"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43110099999","2021-01-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.0"," 8","  71.5"," 8","1011.3"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  6.0","999.9","  90.7","*","  73.6"," "," 0.00","G","999.9","000000"
"43110099999","2021-01-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.8"," 8","  67.2"," 8","1011.6"," 8","999.9"," 0","  3.9"," 8","  2.6"," 8","  4.1","999.9","  94.6","*","  72.7","*"," 0.00","I","999.9","000000"
"43110099999","2021-01-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.8"," 8","  66.5"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  6.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.9"," 8","  65.2"," 8","1010.2"," 8","999.9"," 0","  3.1"," 8","  2.7"," 8","  5.1","999.9","  96.1","*","  70.2"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.9"," 8","  66.0"," 8","1010.1"," 8","999.9"," 0","  3.3"," 8","  2.5"," 8","  8.0","999.9","  92.5","*","  68.9"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.6"," 8","  65.1"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.0","999.9","  88.9","*","  71.2"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.3"," 8","  67.4"," 8","1010.1"," 8","999.9"," 0","  3.4"," 8","  1.7"," 8","  6.0","999.9","  88.2","*","  67.6"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.2"," 8","  66.6"," 8","1011.1"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  6.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.2"," 8","  66.3"," 8","1011.6"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  5.1","999.9","  90.3","*","  70.7"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.5"," 8","  68.4"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9","  89.2","*","  70.7"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.9"," 8","  62.3"," 8","1012.5"," 8","999.9"," 0","  3.9"," 8","  2.4"," 8","  8.9","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.6"," 8","  64.1"," 8","1011.6"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  6.0","999.9","  87.1","*","  64.8"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.6"," 8","  69.1"," 8","1011.7"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  6.0","999.9","  89.2","*","  67.8"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.9"," 8","  65.4"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  6.0","999.9","  88.5","*","  67.6"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.8"," 8","  61.6"," 8","1013.1"," 8","999.9"," 0","  3.3"," 8","  3.7"," 8","  8.9","999.9","  90.0","*","  66.6"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.3"," 8","  60.1"," 8","1012.5"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  8.9","999.9","  89.2","*","  63.0"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.3"," 8","  63.6"," 8","1012.3"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  8.0","999.9","  86.7","*","  63.0"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.2"," 8","  64.8"," 8","1012.9"," 8","999.9"," 0","  2.0"," 8","  2.2"," 8","  6.0","999.9","  85.3","*","  62.4"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.3"," 8","  60.7"," 8","1013.4"," 8","999.9"," 0","  3.1"," 8","  1.6"," 8","  2.9","999.9","  87.1","*","  64.4"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.6"," 8","  63.2"," 8","1012.4"," 8","999.9"," 0","  3.6"," 8","  1.8"," 8","  4.1","999.9","  89.2","*","  64.6"," "," 0.00","I","999.9","000000"
"43110099999","2021-01-31","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.3"," 8","  62.7"," 8","1012.8"," 8","999.9"," 0","  3.1"," 8","  1.9"," 8","  6.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"43110099999","2021-02-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.1"," 8","  62.1"," 8","1014.3"," 8","999.9"," 0","  3.0"," 8","  1.0"," 8","  2.9","999.9","  90.3","*","  66.7"," "," 0.00","I","999.9","000000"
"43110099999","2021-02-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.6"," 7","  63.1"," 7","1014.6"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  6.0","999.9","  89.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43110099999","2021-02-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.0"," 8","  59.0"," 8","1013.8"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  6.0","999.9","  94.3","*","  66.6"," "," 0.00","I","999.9","000000"
"43110099999","2021-02-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.7"," 7","  61.3"," 7","1013.6"," 7","999.9"," 0","  3.6"," 7","  1.7"," 7","  4.1","999.9","  87.4","*","  65.5"," "," 0.00","I","999.9","000000"
"43110099999","2021-02-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.5"," 8","  60.5"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  9.9","999.9","  89.6","*","  64.6"," "," 0.00","I","999.9","000000"
"43110099999","2021-02-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.5"," 8","  59.0"," 8","1011.8"," 8","999.9"," 0","  3.4"," 8","  2.2"," 8","  6.0","999.9","  91.8","*","  63.7"," "," 0.00","I","999.9","000000"
"43110099999","2021-02-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.9"," 8","  50.5"," 8","1012.8"," 8","999.9"," 0","  3.4"," 8","  5.1"," 8","  8.9","999.9","  94.3","*","  69.4"," "," 0.00","I","999.9","000000"
