"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508854733","2021-01-11","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  27.2","24","  17.5","24","1023.7","24","020.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72508854733","2021-01-12","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  33.3","24","  21.3","24","1018.1","24","014.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72508854733","2021-01-13","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  34.9","24","  22.1","24","1015.6","24","011.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72508854733","2021-01-14","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  34.2","24","  27.2","24","1011.0","21","007.2","24","  6.6","24","  1.9","24","  7.0","999.9","  42.1"," ","  25.0"," ","99.99"," ","999.9","010000"
"72508854733","2021-01-15","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.2","24","  31.1","24","1016.8","17","011.8","24","  5.6","24","  3.5","24","  7.0","999.9","  43.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"72508854733","2021-01-16","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  43.9","24","  39.4","24","1003.5","16","000.4","24","  7.8","24"," 10.6","24"," 26.0"," 42.9","  53.1"," ","  28.0"," "," 0.02","A","999.9","010000"
"72508854733","2021-01-17","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  39.9","24","  26.7","24"," 992.9","23","989.3","24"," 10.0","24"," 14.2","24"," 19.0"," 33.0","  53.1"," ","  36.0"," "," 0.35","G","999.9","000000"
"72508854733","2021-01-18","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  40.6","24","  25.9","24","1001.7","24","998.1","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72508854733","2021-01-19","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  32.5","24","  16.6","24","1012.1","24","008.5","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508854733","2021-01-20","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  33.2","24","  21.2","24","1011.5","24","007.9","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508854733","2021-01-21","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  25.5","24","  13.3","24","1009.3","24","005.7","24","  9.8","24","  5.4","24"," 12.0"," 20.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72508854733","2021-01-22","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  34.4","24","  23.9","24","1001.9","24","998.3","24","  9.9","24","  3.5","24","  8.9"," 15.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508854733","2021-01-23","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  28.9","24","  16.1","24","1009.4","23","005.8","24","  9.4","24"," 11.1","24"," 20.0"," 33.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72508854733","2021-01-24","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  22.7","24","   2.2","24","1012.3","24","008.5","24"," 10.0","24"," 16.6","24"," 22.9"," 40.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508854733","2021-01-25","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  25.4","24","   6.1","24","1015.4","24","011.7","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508854733","2021-01-26","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  27.3","24","  16.2","24","1017.2","23","013.4","24","  9.4","24","  5.6","24","  9.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72508854733","2021-01-27","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  31.3","24","  28.0","24","1014.5","12","010.2","24","  5.6","24","  5.6","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.11","G","999.9","101000"
"72508854733","2021-01-28","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  31.8","24","  28.0","24","1014.4"," 9","011.2","24","  3.9","24","  8.6","24"," 15.9"," 22.0","  37.0"," ","  25.0"," "," 0.02","G","999.9","011000"
"72508854733","2021-01-29","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  14.8","24","  -0.9","24","1012.7","24","009.0","24"," 10.0","24"," 15.6","24"," 20.0"," 28.9","  33.1"," ","   7.0"," "," 0.01","G","999.9","000000"
"72508854733","2021-01-30","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  13.2","24","  -1.1","24","1021.1","24","017.2","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  19.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72508854733","2021-01-31","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  13.8","24","   0.6","24","1026.0","24","022.2","23"," 10.0","24","  4.3","24"," 13.0"," 18.1","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72508854733","2021-02-01","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  24.7","24","  18.0","24","1022.9","16","017.5","24","  8.1","24","  8.4","24"," 18.1"," 31.1","  37.0"," ","   3.0"," "," 0.00","G","999.9","011000"
"72508854733","2021-02-02","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  33.8","24","  31.6","24","1000.7","21","997.3","24","  2.5","24"," 16.5","24"," 22.0"," 35.0","  36.0","*","  32.0","*"," 1.59","G","999.9","111000"
"72508854733","2021-02-03","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  32.9","24","  27.0","24"," 994.3","15","990.2","24","  7.5","24","  6.9","24","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"72508854733","2021-02-04","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  33.8","24","  25.4","24","1004.4","22","000.3","24","  8.9","24","  6.6","24","  9.9","999.9","  39.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72508854733","2021-02-05","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  31.3","24","  26.8","24","1007.2","23","003.6","24","  9.5","24","  2.8","24","  9.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72508854733","2021-02-06","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  35.9","24","  22.2","24","1010.6","19","005.5","24","  8.7","24","  7.9","24"," 21.0"," 32.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72508854733","2021-02-07","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  30.5","24","  20.1","24","1018.0","20","013.2","24","  7.0","24","  3.7","24"," 11.1","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72508854733","2021-02-08","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  24.5","24","  11.4","24","1022.7","20","016.7","24","  9.3","24","  8.0","24"," 13.0"," 20.0","  30.0","*","  18.0","*"," 0.40","G","999.9","001000"
"72508854733","2021-02-09","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  17.0"," 9","  10.0"," 9","1029.6"," 9","025.8"," 9"," 10.0"," 9","  0.9"," 9","  4.1","999.9","  21.0","*","  15.1","*"," 0.00","G","999.9","000000"
