"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17500099999","2021-01-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  54.2"," 9","  39.0"," 9","1015.0"," 9","009.1"," 9","  6.2"," 9","  9.1"," 9"," 15.9","999.9","  58.1","*","  48.2"," "," 0.26","G","999.9","010000"
"17500099999","2021-01-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  52.2"," 9","  46.9"," 9","1014.1"," 9","008.0"," 9","  5.9"," 9","  6.0"," 9","  6.0","999.9","  56.5","*","  45.7"," "," 0.66","G","999.9","010000"
"17500099999","2021-01-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  50.3"," 9","  31.1"," 9","1020.1"," 9","014.1"," 9","  6.2"," 9","  6.0"," 9","  8.9","999.9","  52.3","*","  42.8"," "," 0.09","G","999.9","000000"
"17500099999","2021-01-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  52.9","10","  33.2"," 9","1031.1","10","025.3"," 9","  6.2","10","  6.0","10","  6.0","999.9","  60.3","*","  32.7"," "," 0.00","G","999.9","000000"
"17500099999","2021-01-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  54.5"," 9","  38.5"," 9","1028.8"," 9","022.9"," 9","  6.2"," 9","  4.1"," 9","  6.0","999.9","  59.7","*","  36.3"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  55.5","10","  41.7","10","1025.0","10","018.8","10","  6.2","10","  7.2","10","  9.9","999.9","  61.5","*","  36.7"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  56.7"," 9","  40.5"," 9","1022.0"," 9","015.9"," 9","  6.2"," 9","  6.9"," 9","  9.9","999.9","  64.2","*","  36.9"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  54.9"," 8","  44.1"," 8","1021.9"," 8","015.7"," 8","  6.2"," 8","  6.0"," 8","  6.0","999.9","  63.7","*","  38.7"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  57.8"," 9","  50.5"," 9","1021.0"," 9","015.0"," 9","  6.2"," 9","  5.8"," 9","  8.9","999.9","  63.5","*","  46.0"," "," 0.00","E","999.9","000000"
"17500099999","2021-01-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.5"," 7","  48.7"," 7","1011.9"," 7","005.4"," 7","  6.2"," 7"," 12.1"," 7"," 22.0","999.9","  68.5","*","  53.8","*"," 0.00","A","999.9","000000"
"17500099999","2021-01-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  55.7"," 9","  40.3"," 9","1013.3"," 9","007.4"," 9","  6.2"," 9","  8.3"," 9"," 12.0","999.9","  57.6","*","  45.0"," "," 0.08","G","999.9","000000"
"17500099999","2021-01-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  53.2","10","  37.8","10","1012.4","10","006.4","10","  6.1","10"," 10.1","10"," 14.0","999.9","  56.3","*","  44.8"," "," 0.46","G","999.9","010000"
"17500099999","2021-01-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  59.3","10","  48.3","10","1013.3","10","007.5","10","  6.2","10","  3.5","10","  7.0","999.9","  62.2","*","  45.7"," "," 0.00","G","999.9","000000"
"17500099999","2021-01-31","35.1833333","32.9833333","52.0","GUZELYURT, CY","  64.3","10","  54.7","10","1010.5","10","004.8"," 9","  6.2","10"," 10.0","10"," 12.0","999.9","  66.7","*","  36.3"," "," 0.24","G","999.9","000000"
"17500099999","2021-02-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.7"," 9","  52.7"," 9","1020.6"," 9","014.7"," 9","  6.2"," 9"," 11.5"," 9"," 17.1","999.9","  64.8","*","  43.9"," "," 0.00","G","999.9","000000"
"17500099999","2021-02-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.5"," 5","  51.9"," 5","1020.8"," 5","014.8"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  66.0","*","  49.6"," "," 0.00","A","999.9","000000"
"17500099999","2021-02-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.2"," 9","  53.8"," 9","1015.3"," 9","009.4"," 9","  6.2"," 9","  7.1"," 9","  9.9","999.9","  69.6","*","  52.2"," "," 0.00","E","999.9","000000"
"17500099999","2021-02-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.5","10","  52.3","10","1014.8","10","008.9","10","  5.6","10","  7.1"," 9","  9.9","999.9","  68.9","*","  50.4"," "," 0.00","E","999.9","000000"
"17500099999","2021-02-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.2"," 9","  51.3"," 9","1017.5"," 9","011.7"," 9","  6.2"," 9","  3.0"," 9","  6.0","999.9","  70.7","*","  43.2"," "," 0.00","E","999.9","000000"
"17500099999","2021-02-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.5","10","  48.9","10","1020.9","10","014.8","10","  6.2","10","  7.4","10"," 12.0","999.9","  72.0","*","  39.7"," "," 0.00","E","999.9","000000"
"17500099999","2021-02-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.4"," 9","  52.0"," 9","1022.2"," 9","016.3"," 9","  6.2"," 9","  4.8"," 9","  8.0","999.9","  64.2","*","  41.7"," "," 0.00","E","999.9","000000"
