"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27981099999","2021-01-22","53.15","47.5166666","98.88","KANADEY, RS","  14.7"," 8","   9.9"," 8","1018.4"," 8","004.4"," 8","  7.1"," 8","  3.1"," 7","  3.9","999.9","  17.8"," ","  11.5"," "," 0.06","F"," 15.7","001000"
"27981099999","2021-01-23","53.15","47.5166666","98.88","KANADEY, RS","  21.3"," 8","  19.2"," 8","1021.3"," 8","007.4"," 8","  3.1"," 8","  4.4"," 8","  5.8","999.9","  33.6","*","  15.3"," "," 0.03","F"," 15.7","111000"
"27981099999","2021-01-24","53.15","47.5166666","98.88","KANADEY, RS","  35.8"," 8","  32.2"," 8","1024.4"," 8","010.8"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  21.0"," "," 0.00","F"," 15.0","000000"
"27981099999","2021-01-25","53.15","47.5166666","98.88","KANADEY, RS","  29.3"," 8","  26.8"," 8","1027.3"," 8","013.6"," 8","  4.7"," 8","  4.9"," 8","  5.8","999.9","  33.3","*","  27.3","*"," 0.00","F"," 12.2","000000"
"27981099999","2021-01-26","53.15","47.5166666","98.88","KANADEY, RS","  25.6"," 8","  23.2"," 8","1024.8"," 8","011.0"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  29.3"," ","  21.7","*"," 0.00","F"," 12.2","000000"
"27981099999","2021-01-27","53.15","47.5166666","98.88","KANADEY, RS","  21.3"," 8","  18.5"," 8","1022.7"," 8","008.8"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  25.7"," ","  16.5","*"," 0.00","F"," 11.8","100000"
"27981099999","2021-01-28","53.15","47.5166666","98.88","KANADEY, RS","  16.9"," 8","  12.9"," 8","1016.2"," 8","002.2"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  18.9","*","  14.9"," "," 0.00","F"," 11.8","000000"
"27981099999","2021-01-29","53.15","47.5166666","98.88","KANADEY, RS","  21.8"," 8","  18.8"," 8","1009.5"," 8","995.8"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","  15.4"," "," 0.00","F"," 11.8","000000"
"27981099999","2021-01-30","53.15","47.5166666","98.88","KANADEY, RS","  27.1"," 8","  24.6"," 8","1008.9"," 8","995.2"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","  18.3"," "," 0.04","E"," 11.8","001000"
"27981099999","2021-01-31","53.15","47.5166666","98.88","KANADEY, RS","  28.4"," 8","  25.0"," 8","1008.7"," 8","995.1"," 8"," 15.1"," 8","  7.3"," 8","  9.7","999.9","  34.0","*","  22.8"," "," 0.00","F"," 11.4","001000"
"27981099999","2021-02-01","53.15","47.5166666","98.88","KANADEY, RS","  26.4"," 8","  19.3"," 8","1017.3"," 8","003.6"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  31.5"," ","  22.5"," "," 0.02","F"," 11.4","001000"
"27981099999","2021-02-02","53.15","47.5166666","98.88","KANADEY, RS","  30.5"," 8","  26.9"," 8","1015.3"," 8","001.7"," 8","  4.3"," 8","  5.0"," 7","  9.7","999.9","  37.2"," ","  23.5","*"," 0.30","F"," 13.0","011000"
"27981099999","2021-02-03","53.15","47.5166666","98.88","KANADEY, RS","  19.5"," 8","  16.7"," 8","1018.1"," 8","004.1"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  23.2"," ","  13.6"," "," 0.08","F"," 11.8","011000"
"27981099999","2021-02-04","53.15","47.5166666","98.88","KANADEY, RS","  32.9"," 8","  30.3"," 8","1009.3"," 8","995.9"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  38.1"," ","  19.8"," "," 0.02","F"," 12.2","010000"
"27981099999","2021-02-05","53.15","47.5166666","98.88","KANADEY, RS","  33.3"," 8","  30.2"," 8"," 997.2"," 8","983.9"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  37.2"," ","  22.3","*"," 0.09","F"," 10.6","010000"
"27981099999","2021-02-06","53.15","47.5166666","98.88","KANADEY, RS","   9.1"," 8","   1.6"," 8","1002.1"," 8","988.1"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  16.7","*","   2.7","*"," 0.00","F","  9.1","000000"
"27981099999","2021-02-07","53.15","47.5166666","98.88","KANADEY, RS","  -1.6"," 8","  -9.8"," 8","1006.9"," 8","992.5"," 8"," 13.2"," 8","  5.8"," 8","  9.7","999.9","   2.7"," ","  -4.7","*"," 0.00","F","  9.1","000000"
