"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058900185","2021-01-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  25.7","24","  23.3","24","9999.9"," 0","990.9","24","  8.5","24","  4.4","24","  8.9"," 15.9","  33.6"," ","  21.6"," ","99.99"," ","999.9","001000"
"72058900185","2021-01-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.9","24","  28.7","24","9999.9"," 0","985.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  31.1","24","  27.6","24","9999.9"," 0","978.8","24","  8.1","24","  2.4","24","  7.0","999.9","  41.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  28.0","24","  26.6","24","9999.9"," 0","973.0","24","  3.5","24","  1.7","24","  8.0","999.9","  38.3"," ","  16.9"," ","99.99"," ","999.9","101000"
"72058900185","2021-01-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.3","24","  34.7","24","9999.9"," 0","969.3","24","  3.6","24","  6.8","24"," 12.0"," 17.1","  37.0"," ","  34.0"," "," 0.06","G","999.9","111000"
"72058900185","2021-01-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.0","24","  32.3","24","9999.9"," 0","973.3","24","  9.3","24","  7.0","24","  9.9"," 14.0","  36.5"," ","  33.3"," "," 0.00","G","999.9","011000"
"72058900185","2021-01-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.8","24","  24.6","24","9999.9"," 0","976.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  33.3"," ","  27.0"," ","99.99"," ","999.9","001000"
"72058900185","2021-01-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  27.9","24","  22.2","24","9999.9"," 0","979.0","24","  9.8","24","  2.6","24","  8.9","999.9","  30.6"," ","  25.5"," ","99.99"," ","999.9","001000"
"72058900185","2021-01-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  19.7","24","  11.1","24","9999.9"," 0","987.2","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  25.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"72058900185","2021-01-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  14.0","24","   6.8","24","9999.9"," 0","987.3","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  25.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  33.0","24","  23.1","24","9999.9"," 0","970.9","24"," 10.0","24","  8.0","24"," 15.0"," 25.1","  36.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  17.3","24","   3.7","24","9999.9"," 0","985.1","24"," 10.0","24","  9.3","24"," 14.0"," 24.1","  32.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  14.9","24","   1.9","24","9999.9"," 0","995.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  24.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  24.5","24","  17.6","24","9999.9"," 0","990.2","24","  6.8","24","  1.6","24","  7.0","999.9","  32.0"," ","  18.1"," "," 0.07","G","999.9","001000"
"72058900185","2021-01-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  15.3","24","   8.2","24","9999.9"," 0","990.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  26.8"," ","  -1.3"," "," 0.01","G","999.9","000000"
"72058900185","2021-01-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  20.7","24","  12.5","24","9999.9"," 0","987.8","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  27.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"72058900185","2021-01-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  16.2","24","   7.1","24","9999.9"," 0","997.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  23.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   9.8","24","   1.6","24","9999.9"," 0","005.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  22.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  15.9","24","   6.7","24","9999.9"," 0","000.9","24"," 10.0","24","  0.5","24","  5.1","999.9","  26.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  27.1","24","  21.4","24","9999.9"," 0","994.8","14","  9.9","24","  6.3","24"," 15.9"," 22.0","  33.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72058900185","2021-01-31","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  29.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 14.0"," 20.0","  33.1"," ","  27.3"," ","99.99"," ","999.9","011000"
"72058900185","2021-02-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  26.4","24","  18.7","24","9999.9"," 0","993.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  36.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72058900185","2021-02-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  31.6","24","  21.2","24","9999.9"," 0","994.9","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  36.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72058900185","2021-02-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  20.2","24","  13.8","24","9999.9"," 0","990.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  35.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"72058900185","2021-02-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  31.3","24","  24.6","24","9999.9"," 0","974.5","24","  7.4","24","  2.3","24","  6.0","999.9","  34.2"," ","  28.6"," "," 0.33","B","999.9","011000"
"72058900185","2021-02-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  18.3","24","  11.9","24","9999.9"," 0","965.0","24","  7.3","24","  9.1","24"," 15.0"," 22.9","  33.1"," ","   9.5"," "," 0.02","A","999.9","011000"
"72058900185","2021-02-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   5.7","24","  -4.4","24","9999.9"," 0","979.8","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"72058900185","2021-02-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  -4.4","24"," -17.5","24","9999.9"," 0","989.4","24"," 10.0","24","  5.8","24","  8.9"," 15.9","   3.9"," "," -13.5"," "," 0.00","I","999.9","000000"
"72058900185","2021-02-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  -0.6","24"," -13.7","24","9999.9"," 0","995.2","24"," 10.0","24","  3.3","24","  7.0","999.9","   8.8","*","  -3.6","*","99.99"," ","999.9","001000"
"72058900185","2021-02-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  -2.0","10"," -12.7","10","9999.9"," 0","996.0","10"," 10.0","10","  1.4","10","  4.1","999.9","   4.5","*","  -9.0","*"," 0.00","I","999.9","000000"
