"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47061099999","2021-01-15","38.7333333","128.1833333","34.0","CHANGJON, KN","  33.1","16","  30.2","16","1015.0","16","010.6","16"," 14.8","16","  3.1","10","  5.8","999.9","  37.8"," ","  27.0"," "," 0.03","E","999.9","001000"
"47061099999","2021-01-16","38.7333333","128.1833333","34.0","CHANGJON, KN","  28.3","16","  14.8","16","1022.2","16","017.8","16"," 18.6","16","  3.9"," 8","  5.8","999.9","  36.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"47061099999","2021-01-17","38.7333333","128.1833333","34.0","CHANGJON, KN","  26.8","16","  12.7","16","1021.9","16","017.4","16"," 18.6","16","  6.6","16","  9.7","999.9","  30.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"47061099999","2021-01-18","38.7333333","128.1833333","34.0","CHANGJON, KN","  24.2","16","  16.6","16","1020.4","16","016.0","16"," 16.3","16","  6.2","12","  9.7","999.9","  34.2"," ","  14.2","*"," 0.00","E","999.9","000000"
"47061099999","2021-01-19","38.7333333","128.1833333","34.0","CHANGJON, KN","  22.3","16","  16.7","16","1030.9","16","026.5","16"," 17.9","16","  1.9"," 4","  1.9","999.9","  26.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"47061099999","2021-01-20","38.7333333","128.1833333","34.0","CHANGJON, KN","  35.2","14","  24.2","14","1026.5","14","022.2","14"," 18.6","14","999.9"," 0","999.9","999.9","  42.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"47061099999","2021-01-21","38.7333333","128.1833333","34.0","CHANGJON, KN","  39.7"," 8","  34.5"," 8","1021.4"," 8","017.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  45.9"," ","  32.0"," "," 0.00","E","999.9","010000"
"47061099999","2021-01-22","38.7333333","128.1833333","34.0","CHANGJON, KN","  37.2"," 8","  36.3"," 8","1023.3"," 8","018.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  39.2","*","  31.8"," "," 0.00","F","999.9","010000"
"47061099999","2021-01-23","38.7333333","128.1833333","34.0","CHANGJON, KN","  34.7"," 8","  33.4"," 8","1026.7"," 8","022.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  35.4","*","  32.5"," "," 0.24","F","999.9","010000"
"47061099999","2021-01-24","38.7333333","128.1833333","34.0","CHANGJON, KN","  35.9"," 8","  34.2"," 8","1028.9"," 8","024.5"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  38.1","*","  32.2"," "," 0.00","E","999.9","000000"
"47061099999","2021-01-25","38.7333333","128.1833333","34.0","CHANGJON, KN","  36.2","11","  33.9","11","1026.3","11","021.9","11"," 13.6","11","999.9"," 0","999.9","999.9","  38.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"47061099999","2021-01-26","38.7333333","128.1833333","34.0","CHANGJON, KN","  40.8","17","  33.0","17","1019.6","17","015.2","17"," 15.4","17","  7.3"," 8","  7.8","999.9","  47.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"47061099999","2021-01-27","38.7333333","128.1833333","34.0","CHANGJON, KN","  37.1","16","  25.0","16","1021.3","16","016.9","16"," 18.6","16","  7.8"," 4","  7.8","999.9","  43.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"47061099999","2021-01-28","38.7333333","128.1833333","34.0","CHANGJON, KN","  26.8","17","  16.3","17","1012.2","16","007.8","16"," 17.2","17"," 15.8","14"," 17.5","999.9","  43.7"," ","  16.7","*"," 0.00","E","999.9","001000"
"47061099999","2021-01-29","38.7333333","128.1833333","34.0","CHANGJON, KN","  23.7","16","   6.7","16","1020.3","16","015.8","16"," 18.6","16","  8.5","16"," 13.6","999.9","  29.5","*","  15.6"," "," 0.00","I","999.9","000000"
"47061099999","2021-01-30","38.7333333","128.1833333","34.0","CHANGJON, KN","  34.8","16","  24.1","16","1023.4","16","019.0","16"," 18.6","16","  6.2","12","  9.7","999.9","  41.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"47061099999","2021-01-31","38.7333333","128.1833333","34.0","CHANGJON, KN","  34.2","15","  28.8","15","1023.8","15","019.4","15"," 17.8","15","999.9"," 0","999.9","999.9","  39.6"," ","  25.9"," ","99.99"," ","999.9","010000"
"47061099999","2021-02-01","38.7333333","128.1833333","34.0","CHANGJON, KN","  41.2","16","  25.9","16","1013.2","16","008.8","16"," 18.6","16"," 13.6","12"," 17.5","999.9","  55.0"," ","  26.8","*"," 0.00","E","999.9","000000"
"47061099999","2021-02-02","38.7333333","128.1833333","34.0","CHANGJON, KN","  25.2","16","   4.5","16","1020.5","16","016.1","16"," 18.6","16","  9.2","16"," 15.5","999.9","  33.1"," ","  20.7","*"," 0.00","I","999.9","000000"
"47061099999","2021-02-03","38.7333333","128.1833333","34.0","CHANGJON, KN","  31.1","16","  16.6","16","1019.4","16","014.9","16"," 15.5","16"," 10.4","16"," 17.5","999.9","  36.9"," ","  18.7"," ","99.99"," ","999.9","001000"
"47061099999","2021-02-04","38.7333333","128.1833333","34.0","CHANGJON, KN","  33.5","16","  15.4","16","1021.2","16","016.8","16"," 18.6","16","  6.9","14"," 11.7","999.9","  36.9","*","  23.0"," "," 0.00","E","999.9","000000"
"47061099999","2021-02-05","38.7333333","128.1833333","34.0","CHANGJON, KN","  44.6","16","  30.4","16","1013.7","16","009.3","16"," 18.6","16","  6.5","12"," 11.7","999.9","  48.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"47061099999","2021-02-06","38.7333333","128.1833333","34.0","CHANGJON, KN","  49.4","16","  35.3","16","1013.3","16","008.9","16"," 18.6","16"," 11.3","10"," 13.6","999.9","  56.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"47061099999","2021-02-07","38.7333333","128.1833333","34.0","CHANGJON, KN","  33.8","16","  29.5","16","1021.0","16","016.6","16"," 13.2","16","  3.9"," 6","  5.8","999.9","  42.3"," ","  27.9","*"," 0.00","E","999.9","001000"
