"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104526649","2021-01-15","68.03139","-162.90306","296.9","RED DOG, AK US","  10.6"," 8","  -1.1"," 8","9999.9"," 0","965.1"," 8"," 12.5"," 8"," 14.3"," 8"," 20.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"70104526649","2021-01-17","68.03139","-162.90306","296.9","RED DOG, AK US","  11.2"," 7","   5.8"," 7","9999.9"," 0","964.5"," 7","  6.4"," 7"," 11.2"," 7"," 14.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"70104526649","2021-01-18","68.03139","-162.90306","296.9","RED DOG, AK US","  17.4"," 9","  15.2"," 9","9999.9"," 0","961.8"," 9","  8.7"," 9","  8.4"," 9"," 14.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2021-01-19","68.03139","-162.90306","296.9","RED DOG, AK US","   5.7","10","   4.1","10","9999.9"," 0","963.3","10","  2.4","10"," 14.3","10"," 18.1","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"70104526649","2021-01-20","68.03139","-162.90306","296.9","RED DOG, AK US"," -10.3"," 8"," -14.4"," 8","9999.9"," 0","979.9"," 8","  9.0"," 8","  1.1"," 8","  5.1","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"70104526649","2021-01-21","68.03139","-162.90306","296.9","RED DOG, AK US","  26.4"," 9","  25.0"," 9","9999.9"," 0","971.1"," 9","  6.7"," 9"," 19.5"," 9"," 29.9"," 31.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"70104526649","2021-01-22","68.03139","-162.90306","296.9","RED DOG, AK US","  30.7"," 4","  29.3"," 4","9999.9"," 0","969.0"," 4","  6.1"," 4"," 16.2"," 4"," 19.0"," 28.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"70104526649","2021-01-23","68.03139","-162.90306","296.9","RED DOG, AK US","  29.7"," 7","  27.6"," 7","9999.9"," 0","968.8"," 7"," 10.0"," 7"," 12.8"," 7"," 22.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"70104526649","2021-01-24","68.03139","-162.90306","296.9","RED DOG, AK US","  22.5"," 4","  18.5"," 4","9999.9"," 0","976.1"," 4","  7.8"," 4","  3.3"," 4","  5.1","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"70104526649","2021-01-25","68.03139","-162.90306","296.9","RED DOG, AK US","  15.6"," 9","  12.4"," 9","9999.9"," 0","981.7"," 9","  9.0"," 9","  4.1"," 9","  8.9","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2021-01-26","68.03139","-162.90306","296.9","RED DOG, AK US","  10.4","10","   6.8","10","9999.9"," 0","988.5","10"," 10.2","10","  3.6","10","  7.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"70104526649","2021-01-27","68.03139","-162.90306","296.9","RED DOG, AK US","   4.1","10","   1.4","10","9999.9"," 0","984.4","10","  6.0","10","  2.1","10","  6.0","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"70104526649","2021-01-28","68.03139","-162.90306","296.9","RED DOG, AK US","   1.2"," 9","  -5.8"," 9","9999.9"," 0","965.9"," 9"," 12.2"," 9","  9.5"," 9"," 13.0","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"70104526649","2021-01-29","68.03139","-162.90306","296.9","RED DOG, AK US","  -9.6"," 9"," -14.0"," 9","9999.9"," 0","967.0"," 9"," 12.2"," 9"," 15.8"," 9"," 22.0","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"70104526649","2021-01-30","68.03139","-162.90306","296.9","RED DOG, AK US","  -7.6"," 5"," -11.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.0","999.9","9999.9"," "," -16.6","*"," 0.00","I","999.9","000000"
"70104526649","2021-01-31","68.03139","-162.90306","296.9","RED DOG, AK US"," -14.4"," 8"," -18.4"," 8","9999.9"," 0","999.9"," 0"," 13.1"," 8","  8.9"," 8"," 14.0","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"70104526649","2021-02-01","68.03139","-162.90306","296.9","RED DOG, AK US","  -2.0"," 9","  -7.8"," 9","9999.9"," 0","995.5"," 9"," 13.3"," 9"," 22.8"," 9"," 28.9","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2021-02-02","68.03139","-162.90306","296.9","RED DOG, AK US","   2.5","11","  -1.1","11","9999.9"," 0","987.9","11"," 12.3","11"," 27.2","11"," 33.0"," 40.0","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"70104526649","2021-02-03","68.03139","-162.90306","296.9","RED DOG, AK US"," -10.8"," 9"," -14.4"," 9","9999.9"," 0","981.2"," 9"," 12.8"," 9"," 22.4"," 9"," 26.0"," 28.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"70104526649","2021-02-04","68.03139","-162.90306","296.9","RED DOG, AK US"," -20.6"," 9"," -24.0"," 9","9999.9"," 0","992.7"," 9"," 12.8"," 9","  5.0"," 9","  9.9","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"70104526649","2021-02-05","68.03139","-162.90306","296.9","RED DOG, AK US","  -2.9"," 8","  -5.6"," 8","9999.9"," 0","992.3"," 8"," 12.0"," 8"," 10.9"," 8"," 14.0","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"70104526649","2021-02-06","68.03139","-162.90306","296.9","RED DOG, AK US"," -11.2"," 4"," -13.5"," 4","9999.9"," 0","994.1"," 4","  9.8"," 4","  3.5"," 4","  6.0","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"70104526649","2021-02-07","68.03139","-162.90306","296.9","RED DOG, AK US","  -6.8"," 7"," -13.0"," 7","9999.9"," 0","002.3"," 7"," 12.0"," 7","  5.2"," 7"," 11.1","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"70104526649","2021-02-08","68.03139","-162.90306","296.9","RED DOG, AK US","  -6.8"," 9"," -10.6"," 9","9999.9"," 0","005.5"," 9"," 12.7"," 9","  6.4"," 9","  9.9","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
