"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71956099999","2021-01-11","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  30.3","24","  24.8","24","1020.8","24","997.2"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  32.4","*","  28.9","*"," 0.00","G","999.9","000000"
"71956099999","2021-01-12","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  31.1","24","  29.3","23","1016.0","24","992.5"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  33.6","*","  28.6","*"," 0.04","G","  6.3","000000"
"71956099999","2021-01-13","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  33.0","24","  29.1","24","1008.7","24","985.5"," 8","999.9"," 0","  7.8","24"," 11.1","999.9","  34.7","*","  31.6","*"," 0.00","A","999.9","000000"
"71956099999","2021-01-14","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  32.8","24","  27.4","24","1007.3","24","983.8"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  35.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71956099999","2021-01-15","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  34.6","24","  29.2","24","1007.3","24","984.0"," 8","999.9"," 0"," 11.3","24"," 15.9"," 23.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71956099999","2021-01-16","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  34.3","24","  31.4","24","1001.3","24","978.3"," 8","999.9"," 0","  6.8","24"," 13.0"," 16.9","  37.9","*","  32.9","*"," 0.04","G","999.9","000000"
"71956099999","2021-01-17","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  27.6","24","  20.7","24","1002.2","24","978.6"," 8","999.9"," 0","  7.1","24"," 11.1"," 16.9","  37.9"," ","  21.6"," "," 0.02","G","  4.3","000000"
"71956099999","2021-01-18","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  18.6","24","   9.8","24","1008.6","24","984.5"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  29.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"71956099999","2021-01-19","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  21.7","24","  15.9","24","1013.0","24","989.0"," 8","999.9"," 0","  6.7","24"," 13.0"," 21.0","  26.2"," ","  12.7"," "," 0.10","G","  5.1","000000"
"71956099999","2021-01-20","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  12.7","20","   4.9","20","1017.9","20","993.6"," 7","999.9"," 0","  7.0","20"," 15.0"," 23.9","  26.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"71956099999","2021-01-21","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  30.6"," 4","  24.1"," 4"," 998.2"," 4","974.8"," 4","999.9"," 0"," 18.0"," 4"," 21.0","999.9","  35.4","*","  25.0","*"," 0.02","G","  4.3","000000"
"71956099999","2021-01-22","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  20.4","24","  11.7","24","1006.9","24","982.4"," 8","999.9"," 0","  9.8","24"," 15.0"," 22.0","  36.5"," ","  11.8"," "," 0.02","G","999.9","000000"
"71956099999","2021-01-23","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","   7.7","24","  -0.6","24","1024.8","24","999.8"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  28.4"," ","   1.4"," "," 0.02","G","999.9","000000"
"71956099999","2021-01-24","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  18.7","18","  14.1","18","1025.4","18","000.9"," 7","999.9"," 0","  4.7","18","  7.0","999.9","  29.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"71956099999","2021-01-25","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  23.8","24","  18.3","24","1019.1","24","995.1"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  31.1","*","  10.6","*"," 0.07","G","999.9","000000"
"71956099999","2021-01-26","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  18.6","24","  11.6","24","1017.7","24","993.8"," 8","999.9"," 0","  9.6","24"," 15.0"," 22.0","  28.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"71956099999","2021-01-27","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  15.0","24","   7.5","24","1024.4","24","999.7"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  23.9","*","   8.2","*"," 0.00","G","999.9","000000"
"71956099999","2021-01-28","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","   8.4","24","  -0.8","24","1032.1","24","007.4"," 8","999.9"," 0","  8.8","24"," 15.0"," 23.9","  16.5","*","  -0.2","*"," 0.00","I","999.9","000000"
"71956099999","2021-01-29","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  14.4","24","   6.2","24","1030.2","24","005.8"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.9","  21.6","*","   8.1","*"," 0.00","G","999.9","000000"
"71956099999","2021-01-30","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  12.5","24","   4.6","24","1028.8","24","004.3"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  21.7"," ","  -2.7"," "," 0.00","G","  4.3","000000"
"71956099999","2021-01-31","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  11.9","24","   2.9","24","1026.3","24","001.9"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  19.8"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71956099999","2021-02-01","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  12.4","24","   1.2","24","1024.7","24","000.3"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  23.5","*","   5.2","*"," 0.00","G","999.9","000000"
"71956099999","2021-02-02","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  19.3","23","   6.3","23","1022.1","23","998.1"," 8","999.9"," 0","  6.2","23","  9.9"," 15.0","  29.5","*","  12.4","*"," 0.00","G","999.9","000000"
"71956099999","2021-02-03","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  20.7","24","  11.1","24","1018.6","24","994.7"," 8","999.9"," 0","  6.2","24"," 13.0"," 15.0","  30.4","*","  12.2","*"," 0.00","G","  4.3","000000"
"71956099999","2021-02-04","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  23.6","24","  16.6","24","1012.5","24","989.1"," 8","999.9"," 0","  7.0","24"," 15.9"," 22.9","  36.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"71956099999","2021-02-05","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  29.1","23","  24.8","23"," 991.2","23","968.5"," 8","999.9"," 0"," 15.7","23"," 28.0"," 36.9","  36.7"," ","   6.3"," "," 0.20","G","  8.3","000000"
"71956099999","2021-02-06","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  14.5","23","  10.6","23","1004.0","23","979.6"," 8","999.9"," 0"," 13.0","23"," 22.0"," 28.0","  33.6"," ","   4.5"," "," 0.14","G"," 15.7","000000"
"71956099999","2021-02-07","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  10.9","24","   3.0","24","1014.2","24","989.8"," 8","999.9"," 0"," 11.0","24"," 15.0"," 20.0","  16.5"," ","   1.4"," "," 0.02","G"," 19.3","000000"
