"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40675099999","2021-01-24","31.717","46.1","6.0","RAFAEI, IZ","  49.0"," 8","  27.0"," 8","1023.3"," 8","999.9"," 0","  6.2"," 8","  3.9"," 6","  3.9","999.9","  63.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"40675099999","2021-01-25","31.717","46.1","6.0","RAFAEI, IZ","  51.5"," 7","  32.4"," 7","1022.4"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"40675099999","2021-01-26","31.717","46.1","6.0","RAFAEI, IZ","  60.6"," 6","  33.6"," 6","1021.3"," 6","999.9"," 0","  6.2"," 6","  4.4"," 4","  5.8","999.9","  71.2"," ","  49.3","*"," 0.00","E","999.9","000000"
"40675099999","2021-01-27","31.717","46.1","6.0","RAFAEI, IZ","  60.3"," 8","  34.9"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  4.9"," 6","  5.8","999.9","  73.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"40675099999","2021-01-28","31.717","46.1","6.0","RAFAEI, IZ","  63.3"," 8","  41.2"," 8","1014.1"," 8","999.9"," 0","  5.2"," 8"," 13.6"," 6"," 25.3","999.9","  76.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"40675099999","2021-01-29","31.717","46.1","6.0","RAFAEI, IZ","  59.4"," 5","  49.8"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  7.3"," 4","  9.7","999.9","  72.3"," ","  55.4","*"," 0.00","E","999.9","000000"
"40675099999","2021-01-30","31.717","46.1","6.0","RAFAEI, IZ","  56.0"," 6","  41.1"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  7.4"," 5","  9.7","999.9","  64.0","*","  47.3"," "," 0.00","E","999.9","000000"
"40675099999","2021-01-31","31.717","46.1","6.0","RAFAEI, IZ","  57.6"," 6","  38.2"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","  3.9"," 5","  3.9","999.9","  66.6","*","  45.3"," "," 0.00","E","999.9","000000"
"40675099999","2021-02-01","31.717","46.1","6.0","RAFAEI, IZ","  59.4"," 8","  37.5"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 4","  3.9","999.9","  71.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"40675099999","2021-02-02","31.717","46.1","6.0","RAFAEI, IZ","  58.7"," 7","  39.5"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  4.9"," 4","  5.8","999.9","  72.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"40675099999","2021-02-03","31.717","46.1","6.0","RAFAEI, IZ","  64.3"," 6","  43.1"," 6","1018.8"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  73.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"40675099999","2021-02-04","31.717","46.1","6.0","RAFAEI, IZ","  63.5"," 8","  43.7"," 8","1016.3"," 8","999.9"," 0","  6.2"," 8","  6.2"," 6","  7.8","999.9","  75.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"40675099999","2021-02-05","31.717","46.1","6.0","RAFAEI, IZ","  61.6"," 8","  47.5"," 8","1014.7"," 8","999.9"," 0","  5.7"," 8","  8.6"," 7"," 15.5","999.9","  68.0"," ","  56.5","*"," 0.00","F","999.9","010000"
"40675099999","2021-02-06","31.717","46.1","6.0","RAFAEI, IZ","  59.7"," 6","  56.2"," 6","1013.3"," 6","999.9"," 0","  5.3"," 6","999.9"," 0","999.9","999.9","  64.4"," ","  55.4"," "," 1.14","F","999.9","010010"
"40675099999","2021-02-07","31.717","46.1","6.0","RAFAEI, IZ","  59.5"," 7","  55.6"," 7","1018.3"," 7","999.9"," 0","  2.7"," 7","999.9"," 0","999.9","999.9","  65.5"," ","  54.3"," "," 0.35","F","999.9","100000"
