"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38927099999","2021-01-16","37.286667","67.31","313.02","TERMEZ, UZ","  47.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  4.1","999.9","  68.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-17","37.286667","67.31","313.02","TERMEZ, UZ","  46.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.0","999.9","  63.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-18","37.286667","67.31","313.02","TERMEZ, UZ","  54.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24"," 15.5"," 26.0","  67.3"," ","  35.6","*","99.99"," ","999.9","010000"
"38927099999","2021-01-19","37.286667","67.31","313.02","TERMEZ, UZ","  52.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  67.1"," ","  41.0","*"," 0.00","E","999.9","000000"
"38927099999","2021-01-20","37.286667","67.31","313.02","TERMEZ, UZ","  52.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 20.0","999.9","  69.8","*","  39.7"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-21","37.286667","67.31","313.02","TERMEZ, UZ","  46.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.9","24"," 38.9"," 52.1","  67.3"," ","  28.4","*","99.99"," ","999.9","011000"
"38927099999","2021-01-22","37.286667","67.31","313.02","TERMEZ, UZ","  28.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 32.1"," 42.0","  31.1"," ","  25.7"," "," 0.08","F","999.9","001000"
"38927099999","2021-01-23","37.286667","67.31","313.02","TERMEZ, UZ","  29.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  37.9"," ","  23.0"," "," 0.00","E","999.9","000000"
"38927099999","2021-01-24","37.286667","67.31","313.02","TERMEZ, UZ","  34.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  8.0","999.9","  50.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-25","37.286667","67.31","313.02","TERMEZ, UZ","  35.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  51.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-26","37.286667","67.31","313.02","TERMEZ, UZ","  36.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24","  6.0","999.9","  52.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-27","37.286667","67.31","313.02","TERMEZ, UZ","  39.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.6","24","  6.0","999.9","  57.4"," ","  23.9"," "," 0.00","I","999.9","100000"
"38927099999","2021-01-28","37.286667","67.31","313.02","TERMEZ, UZ","  42.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.0","999.9","  59.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"38927099999","2021-01-29","37.286667","67.31","313.02","TERMEZ, UZ","  45.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.5","999.9","  66.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-30","37.286667","67.31","313.02","TERMEZ, UZ","  48.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38927099999","2021-01-31","37.286667","67.31","313.02","TERMEZ, UZ","  50.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 22.0","999.9","  63.1"," ","  40.6"," "," 0.04","E","999.9","010000"
"38927099999","2021-02-01","37.286667","67.31","313.02","TERMEZ, UZ","  54.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  68.0","*","  44.1"," "," 0.00","E","999.9","000000"
"38927099999","2021-02-02","37.286667","67.31","313.02","TERMEZ, UZ","  49.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.7","999.9","  59.0","*","  39.2","*"," 0.00","E","999.9","010000"
"38927099999","2021-02-03","37.286667","67.31","313.02","TERMEZ, UZ","  45.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  6.0","999.9","  59.0","*","  36.9"," "," 0.00","I","999.9","100000"
"38927099999","2021-02-04","37.286667","67.31","313.02","TERMEZ, UZ","  50.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.9","999.9","  65.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"38927099999","2021-02-05","37.286667","67.31","313.02","TERMEZ, UZ","  52.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38927099999","2021-02-06","37.286667","67.31","313.02","TERMEZ, UZ","  56.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  73.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38927099999","2021-02-07","37.286667","67.31","313.02","TERMEZ, UZ","  54.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  4.1","999.9","  70.7"," ","  42.3"," "," 0.00","I","999.9","000000"
