"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71712099999","2021-01-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  27.1","24","  22.3","23","1023.7","24","017.4","24","999.9"," 0","  3.0","24","  9.1","999.9","  34.9","*","  15.3","*"," 0.00","G","999.9","000000"
"71712099999","2021-01-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  31.5","24","  27.5","24","1017.5","24","011.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  33.1","*","  29.8","*"," 0.09","G","999.9","000000"
"71712099999","2021-01-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  30.1","24","  25.4","24","1013.7","24","007.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  35.2","*","  19.9","*"," 0.00","G","999.9","000000"
"71712099999","2021-01-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  33.8","24","  29.7","24","1008.5","24","002.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  37.2","*","  29.1","*"," 0.00","G","999.9","000000"
"71712099999","2021-01-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  28.5","24","  26.5","23","1014.5","24","008.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  37.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"71712099999","2021-01-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  32.9","24","  30.3","23","1002.9","24","996.8","24","999.9"," 0","  7.6","24"," 13.0"," 15.0","  35.4"," ","  16.9"," "," 0.84","G","999.9","000000"
"71712099999","2021-01-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  31.2","24","  28.9","24"," 992.0","24","986.0","24","999.9"," 0","  9.2","24"," 15.0"," 26.0","  33.1","*","  26.6","*"," 0.22","G","999.9","000000"
"71712099999","2021-01-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  20.9","24","  14.9","24","1004.0","24","997.8","24","999.9"," 0","  8.8","24"," 11.1"," 20.0","  26.2","*","  16.7","*"," 0.00","G","999.9","000000"
"71712099999","2021-01-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  12.2","23","   8.3","23","1014.4","23","008.0","23","999.9"," 0","  3.3","23","  6.0","999.9","  23.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"71712099999","2021-01-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  18.5","20","  14.8","20","1012.8","20","006.5","20","999.9"," 0","  3.2","20","  8.9"," 15.0","  22.6"," ","   2.1"," "," 0.05","G","999.9","000000"
"71712099999","2021-01-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  10.2"," 4","   5.5"," 4","1008.8"," 4","002.4"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  19.9"," ","  -2.4"," "," 0.11","G","999.9","000000"
"71712099999","2021-01-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  27.4","24","  21.7","24","1000.6","24","994.5","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  34.5","*","  21.2","*"," 0.04","G","999.9","000000"
"71712099999","2021-01-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  11.4","24","   3.6","24","1016.3","24","009.9","24","999.9"," 0","  9.2","24"," 13.0"," 20.0","  30.6"," ","   5.2"," "," 0.00","G","999.9","000000"
"71712099999","2021-01-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   5.8","18","  -2.0","18","1022.9","18","016.3","18","999.9"," 0"," 10.7","18"," 13.0"," 20.0","  14.7"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71712099999","2021-01-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  10.5","24","   4.0","24","1021.3","24","014.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  25.7","*","  -0.6","*"," 0.00","G","999.9","000000"
"71712099999","2021-01-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  22.6","24","  17.7","24","1017.7","24","011.4","24","999.9"," 0","  4.9","24"," 13.0"," 16.9","  27.5","*","  19.0","*"," 0.00","G","999.9","000000"
"71712099999","2021-01-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  23.2","24","  20.0","24","1016.2","24","009.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  26.6"," ","  20.8"," "," 0.11","G","999.9","000000"
"71712099999","2021-01-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  17.9","24","  12.1","24","1021.4","24","015.0","24","999.9"," 0","  8.1","24"," 13.0"," 19.0","  23.5","*","   9.9","*"," 0.01","G","999.9","000000"
"71712099999","2021-01-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   4.3","24","  -4.7","24","1022.9","24","016.3","24","999.9"," 0","  8.6","24"," 12.0"," 18.1","  21.0"," ","  -0.8"," "," 0.02","G","999.9","000000"
"71712099999","2021-01-30","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   6.3","24","  -1.4","24","1026.5","24","019.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  10.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"71712099999","2021-01-31","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  -4.7","24"," -10.9","24","1029.0","24","022.3","24","999.9"," 0","  2.9","24","  7.0","999.9","   9.5","*"," -17.3","*"," 0.01","G","999.9","000000"
"71712099999","2021-02-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   2.4","24","  -4.9","24","1024.6","24","018.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  15.3","*","  -4.2","*"," 0.00","G","999.9","000000"
"71712099999","2021-02-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  14.8","24","  11.8","24","1013.5","24","007.1","24","999.9"," 0","  6.6","24"," 14.0"," 22.0","  27.9","*","  -3.1","*"," 0.34","G","999.9","000000"
"71712099999","2021-02-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  28.6","24","  24.6","23","1002.1","24","995.9","24","999.9"," 0","  5.6","24","  9.1"," 15.0","  32.0","*","  26.2","*"," 0.52","G","999.9","000000"
"71712099999","2021-02-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  26.7","24","  18.6","24","1008.1","24","001.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  32.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"71712099999","2021-02-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  23.6","24","  18.6","24","1002.5","24","996.3","24","999.9"," 0","  5.4","24"," 14.0"," 21.0","  39.0","*","   4.8","*"," 0.04","G","999.9","000000"
"71712099999","2021-02-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  24.8","23","  14.6","23","1007.5","23","001.3","23","999.9"," 0"," 11.7","23"," 18.1"," 29.9","  32.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71712099999","2021-02-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  17.1","24","   9.4","24","1015.6","24","009.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  26.4"," ","   4.8"," "," 0.00","G","999.9","000000"
