"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848599999","2021-01-17","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.1","11","  68.7","11","9999.9"," 0","999.9"," 0","  9.5","11","  3.2","11","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-18","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.5","14","  66.2","14","9999.9"," 0","999.9"," 0","  6.6","14","  4.5","14"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-19","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.4","13","  64.8","13","9999.9"," 0","999.9"," 0","  9.2","13","  5.4","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-20","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.4","12","  63.5","12","9999.9"," 0","999.9"," 0","  9.7","12","  4.2","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-21","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.0","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.9","12","  2.2","12","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-22","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.1","14","  66.1","14","9999.9"," 0","999.9"," 0","  9.6","14","  3.0","14","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-23","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.1","13","  67.4","13","9999.9"," 0","999.9"," 0","  9.4","13","  4.1","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-24","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.0","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.8","12","  1.6","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-25","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.1","13","  60.4","13","9999.9"," 0","999.9"," 0","  8.5","13","  7.2","13"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-26","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.1","12","  62.1","12","9999.9"," 0","999.9"," 0","  9.8","12","  7.4","12","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-28","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.2","12","  65.7","12","9999.9"," 0","999.9"," 0","  9.5","12","  5.1","12"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-29","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.9","14","  66.6","14","9999.9"," 0","999.9"," 0","  8.5","14","  5.8","14","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-30","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.8","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2021-01-31","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.5","12","  65.2","12","9999.9"," 0","999.9"," 0","  9.8","12","  4.0","12","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76848599999","2021-02-01","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.5","14","  67.2","14","9999.9"," 0","999.9"," 0","  7.4","14","  4.2","14","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2021-02-02","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.7","12","  68.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.5","12"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2021-02-03","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  7.0","13","  1.5","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2021-02-04","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.0","12","  70.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.9","12"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2021-02-05","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  78.8","14","  70.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.4","14"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76848599999","2021-02-06","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.2","12","  69.8","12","9999.9"," 0","999.9"," 0","  7.9","12","  8.3","12"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2021-02-07","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.0","12","  70.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.0","12","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
