"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648094853","2021-01-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.9","24","  21.6","24","1020.9","19","997.0","24","  9.3","24","  7.4","24"," 12.0"," 17.1","  30.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72648094853","2021-01-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.3","24","  25.7","24","1015.7","22","992.4","24","  9.4","24","  3.9","24","  8.9","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72648094853","2021-01-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.0","24","  24.2","24","1007.9","22","985.1","24","  6.9","24","  4.5","24","  8.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72648094853","2021-01-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.7","24","  26.2","24","1005.3","22","982.1","24","  6.8","24","  5.0","24","  9.9","999.9","  35.6","*","  17.1","*"," 0.00","G","999.9","000000"
"72648094853","2021-01-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.5","24","  33.1","24","1002.3","20","979.5","24","  5.4","24"," 10.4","24"," 15.9"," 22.9","  37.0","*","  34.0","*"," 0.00","G","999.9","011000"
"72648094853","2021-01-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  33.6","24","  31.2","24","1002.9","15","980.2","24","  7.9","24","  6.7","24","  9.9"," 19.0","  37.0"," ","  30.9"," "," 0.17","G","999.9","011000"
"72648094853","2021-01-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.6","24","  23.5","24","1005.9","20","982.8","24","  9.3","24","  7.2","24"," 11.1"," 15.9","  35.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72648094853","2021-01-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  25.6","23","  19.2","23","1009.2","19","986.0","23","  9.7","23","  5.9","23"," 11.1"," 15.0","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72648094853","2021-01-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  19.9","24","  12.7","24","1016.7","19","993.0","24","  9.4","24","  9.0","24"," 12.0"," 15.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72648094853","2021-01-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  14.5","24","   7.1","24","1017.5","19","993.6","24","  9.6","24","  8.8","24"," 19.0"," 28.9","  24.8","*","   8.1","*"," 0.00","G","999.9","001000"
"72648094853","2021-01-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.8","24","  22.3","24"," 997.7","23","974.9","24","  9.7","24"," 10.8","24"," 15.9"," 26.0","  36.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72648094853","2021-01-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  15.0","24","   3.5","24","1016.2","22","991.2","24","  9.5","24"," 11.8","24"," 15.9"," 22.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72648094853","2021-01-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  12.4","24","   4.4","24","1026.5","24","002.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72648094853","2021-01-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.8","24","  17.8","24","1022.4","12","998.2","21","  6.4","24","  5.3","23"," 13.0"," 15.9","  30.2","*","  12.0","*"," 0.00","G","999.9","001000"
"72648094853","2021-01-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  14.4","24","   7.3","24","1022.2","20","998.5","21"," 10.0","24","  4.9","24","  8.0","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72648094853","2021-01-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  20.2","23","  12.7","23","1020.1","17","996.3","18","  9.3","23","  6.6","22"," 11.1"," 17.1","  26.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72648094853","2021-01-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  16.0","24","   6.3","24","1029.2","23","005.2","23","  9.8","24","  7.3","24","  9.9"," 18.1","  24.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72648094853","2021-01-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  12.8","24","   3.3","24","1036.9","23","012.5","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72648094853","2021-01-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   7.7","24","   0.4","24","1033.7","24","009.3","24","  9.3","24","  1.8","24","  6.0","999.9","  27.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72648094853","2021-01-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  16.7","24","  12.2","24","1027.3","20","004.4","13","  9.7","24","  4.8","23"," 14.0","999.9","  30.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72648094853","2021-01-31","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.2","24","  19.0","24","1023.0","17","999.9"," 0"," 10.0","24","  6.6","23","  9.9","999.9","  30.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72648094853","2021-02-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.5","24","  15.8","24","1025.1","22","001.4","23"," 10.0","24","  4.2","20","  7.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72648094853","2021-02-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.7","24","  19.3","24","1025.1","21","001.6","22"," 10.0","24","  6.1","23"," 12.0"," 17.1","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72648094853","2021-02-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.2","24","  16.3","24","1021.2","22","997.5","23"," 10.0","24","  4.6","23","  8.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72648094853","2021-02-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.3","24","  28.0","24","1006.8","18","982.4","22","  8.7","24","  7.6","23"," 14.0"," 20.0","  36.0","*","  27.0","*"," 0.00","G","999.9","011000"
"72648094853","2021-02-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  20.2","24","  16.0","24"," 993.0","11","969.8","24","  4.0","24"," 13.6","24"," 19.0"," 29.9","  36.0"," ","   9.0"," "," 0.01","G","999.9","101000"
"72648094853","2021-02-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   4.7","24","  -3.0","24","1009.5","21","985.7","22","  9.5","24"," 11.3","24"," 17.1"," 22.9","  12.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"72648094853","2021-02-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  -3.5","24"," -12.9","24","1019.7","18","995.2","18","  9.9","24"," 10.6","21"," 15.9"," 19.0","  12.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"72648094853","2021-02-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  -3.0","24"," -12.2","24","1026.5","23","001.8","23"," 10.0","24","  6.4","24"," 11.1","999.9","   8.1","*"," -13.0","*"," 0.00","G","999.9","000000"
"72648094853","2021-02-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  -8.2"," 9"," -12.8"," 9","1027.4"," 8","002.8"," 8"," 10.0"," 9","  4.8"," 8","  6.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
