"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44291099999","2021-01-13","47.85","106.75","1272.0","SONGIIN, MG"," -18.7"," 8"," -25.3"," 8","1028.9"," 8","861.7"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  -3.1"," "," -31.9"," "," 0.00","I","  3.9","000000"
"44291099999","2021-01-14","47.85","106.75","1272.0","SONGIIN, MG"," -18.5"," 8"," -26.0"," 8","1040.7"," 8","871.7"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  -1.3"," "," -28.8"," "," 0.00","I","  3.9","000000"
"44291099999","2021-01-15","47.85","106.75","1272.0","SONGIIN, MG"," -23.1"," 8"," -29.9"," 8","1052.6"," 8","879.9"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -2.4"," "," -33.5"," "," 0.00","I","  3.5","000000"
"44291099999","2021-01-16","47.85","106.75","1272.0","SONGIIN, MG"," -18.9"," 8"," -26.3"," 8","1047.6"," 8","877.2"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  -4.9"," "," -36.0"," "," 0.00","E","  3.5","000000"
"44291099999","2021-01-17","47.85","106.75","1272.0","SONGIIN, MG"," -10.8"," 8"," -18.7"," 8","1034.0"," 8","868.7"," 8","999.9"," 0","  3.9"," 4","  7.8","999.9","   5.5"," "," -28.7"," "," 0.00","E","  3.5","000000"
"44291099999","2021-01-18","47.85","106.75","1272.0","SONGIIN, MG","  -4.9"," 8"," -12.2"," 8","1028.6"," 8","866.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.2"," "," -20.0"," "," 0.00","I","  3.5","000000"
"44291099999","2021-01-19","47.85","106.75","1272.0","SONGIIN, MG","  -6.5"," 8"," -11.9"," 8","1027.9"," 8","865.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  12.9"," "," -18.8"," "," 0.00","I","  3.5","000000"
"44291099999","2021-01-20","47.85","106.75","1272.0","SONGIIN, MG","  -0.5"," 8","  -5.9"," 8","1028.6"," 8","867.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  20.8"," "," -16.6"," "," 0.00","I","  3.5","000000"
"44291099999","2021-01-21","47.85","106.75","1272.0","SONGIIN, MG","  -6.1"," 8"," -12.3"," 8","1035.5"," 8","871.5"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  13.3"," "," -21.6"," "," 0.00","I","  3.1","000000"
"44291099999","2021-01-22","47.85","106.75","1272.0","SONGIIN, MG","  -2.7"," 8","  -9.2"," 8","1029.1"," 8","867.1"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  15.6"," "," -16.4"," "," 0.00","I","  3.1","000000"
"44291099999","2021-01-23","47.85","106.75","1272.0","SONGIIN, MG","  -3.5"," 8","  -9.8"," 8","1031.8"," 8","869.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.5"," "," -18.0"," "," 0.00","I","  3.1","000000"
"44291099999","2021-01-24","47.85","106.75","1272.0","SONGIIN, MG","   4.1"," 8","  -1.9"," 8","1029.5"," 8","869.9"," 7","999.9"," 0","  4.4"," 8"," 11.7","999.9","  12.7"," "," -14.4"," ","99.99"," ","  3.1","001000"
"44291099999","2021-01-25","47.85","106.75","1272.0","SONGIIN, MG","  -7.0"," 8"," -13.5"," 8","1035.4"," 8","871.2"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","   7.2"," "," -22.2","*"," 0.04","F","  3.5","001000"
"44291099999","2021-01-26","47.85","106.75","1272.0","SONGIIN, MG"," -18.8"," 8"," -24.9"," 8","1041.1"," 8","871.9"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -1.1"," "," -28.7"," "," 0.00","I","  3.5","000000"
"44291099999","2021-01-27","47.85","106.75","1272.0","SONGIIN, MG"," -25.2"," 8"," -32.1"," 8","1046.7"," 8","874.3"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  -7.8"," "," -36.4","*"," 0.00","E","  3.5","000000"
"44291099999","2021-01-28","47.85","106.75","1272.0","SONGIIN, MG"," -15.9"," 8"," -23.2"," 8","1036.3"," 8","869.0"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  -5.1"," "," -37.5"," "," 0.00","E","  3.5","000000"
"44291099999","2021-01-29","47.85","106.75","1272.0","SONGIIN, MG","   4.8"," 8","  -3.8"," 8","1024.5"," 8","865.8"," 8","999.9"," 0","  6.6"," 5"," 17.5","999.9","  21.0"," "," -20.6"," "," 0.00","I","  3.5","000000"
"44291099999","2021-01-30","47.85","106.75","1272.0","SONGIIN, MG","   2.3"," 8","  -4.0"," 8","1022.8"," 8","863.5"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  21.6"," "," -12.1"," ","99.99"," ","  3.5","001000"
"44291099999","2021-01-31","47.85","106.75","1272.0","SONGIIN, MG","  -7.6"," 8"," -16.9"," 8","1037.8"," 8","872.9"," 8","999.9"," 0"," 11.7"," 7"," 17.5","999.9","   6.4"," "," -23.8","*"," 0.00","E","  3.5","000000"
"44291099999","2021-02-01","47.85","106.75","1272.0","SONGIIN, MG"," -20.4"," 8"," -29.5"," 8","1047.3"," 8","876.5"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  -2.2"," "," -34.4"," "," 0.00","I","  3.5","000000"
"44291099999","2021-02-02","47.85","106.75","1272.0","SONGIIN, MG"," -11.2"," 8"," -20.0"," 8","1038.8"," 8","872.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   4.5"," "," -33.2"," "," 0.00","I","  3.5","000000"
"44291099999","2021-02-03","47.85","106.75","1272.0","SONGIIN, MG","  -5.5"," 8"," -13.4"," 8","1034.9"," 8","871.2"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  13.6"," "," -24.0"," "," 0.00","I","  3.5","000000"
"44291099999","2021-02-04","47.85","106.75","1272.0","SONGIIN, MG","   5.5"," 8","  -1.4"," 8","1021.1"," 8","863.0"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  25.2"," "," -17.1"," "," 0.00","I","  3.5","000000"
"44291099999","2021-02-05","47.85","106.75","1272.0","SONGIIN, MG","  14.3"," 8","   4.9"," 8","1020.7"," 8","865.5"," 8"," 24.9"," 4","  4.2"," 7","  7.8","999.9","  28.8"," ","  -1.8"," "," 0.00","I","  3.1","000000"
"44291099999","2021-02-06","47.85","106.75","1272.0","SONGIIN, MG","  -4.7"," 8"," -12.2"," 8","1040.1"," 8","875.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  10.6"," "," -21.5","*"," 0.00","I","  3.1","000000"
"44291099999","2021-02-07","47.85","106.75","1272.0","SONGIIN, MG","  -5.5"," 8"," -12.5"," 8","1043.8"," 8","878.7"," 8"," 11.5"," 4","  3.2"," 6","  3.9","999.9","  13.1"," "," -23.8"," "," 0.00","I","  3.1","000000"
