"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445493996","2021-01-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.7","24","  20.5","24","1020.4","24","984.5","23"," 10.0","24","  5.3","24"," 11.1"," 15.0","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72445493996","2021-01-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  28.0","24","   9.9","24","1027.1","24","990.3","23"," 10.0","24","  5.3","24","  9.9","999.9","  42.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72445493996","2021-01-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  38.8","24","  29.5","24","1019.4","19","983.2","23","  9.4","24","  5.5","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.11","G","999.9","010000"
"72445493996","2021-01-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  37.7","24","  37.4","24","1011.5","15","975.7","24","  6.3","24","  6.7","24"," 11.1","999.9","  41.0"," ","  35.1"," "," 0.70","G","999.9","010010"
"72445493996","2021-01-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  39.1","23","  35.2","23","1012.6","12","975.3","23","  7.6","23","  6.1","23"," 13.0"," 18.1","  43.0"," ","  33.1"," "," 0.64","G","999.9","110000"
"72445493996","2021-01-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  29.9","24","  26.4","24","1023.6","15","988.3","23","  7.9","24","  8.1","24"," 12.0"," 17.1","  33.8","*","  28.4","*"," 0.00","G","999.9","101000"
"72445493996","2021-01-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  26.5","24","  19.6","24","1037.8","22","000.9","23"," 10.0","24","  4.5","24","  8.9"," 18.1","  34.0"," ","  19.0"," "," 0.20","G","999.9","000000"
"72445493996","2021-01-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  28.1","24","  19.5","24","1031.0","24","993.9","23"," 10.0","24","  6.4","24"," 11.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72445493996","2021-01-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  38.5","24","  33.6","24","1015.8","22","983.7","12","  9.4","24","  9.3","24"," 17.1"," 20.0","  42.1"," ","  35.1"," "," 0.73","C","999.9","010000"
"72445493996","2021-01-31","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  39.9","24","  36.9","24","1011.6","21","999.9"," 0","  9.5","24"," 11.9","24"," 17.1"," 24.1","  50.0"," ","  33.1"," "," 0.04","C","999.9","011000"
"72445493996","2021-02-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  32.1","24","  27.1","24","1025.2","22","988.9","23","  9.9","24"," 12.4","24"," 15.9"," 25.1","  33.1"," ","  30.0"," "," 0.00","H","999.9","001000"
"72445493996","2021-02-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  32.4","22","  23.7","22","1027.4","19","990.7","21"," 10.0","22","  6.8","22"," 13.0"," 19.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72445493996","2021-02-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  30.9","24","  23.4","24","1023.0","23","986.5","23","  9.1","24","  3.1","24","  9.9","999.9","  48.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72445493996","2021-02-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  38.5","24","  33.5","24","1009.8","20","972.7","23","  9.4","24"," 10.7","24"," 15.9"," 26.0","  45.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72445493996","2021-02-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  32.5","24","  20.0","24","1013.4","24","977.3","23"," 10.0","24","  8.1","24"," 15.9"," 28.0","  46.0"," ","  21.9"," "," 0.13","G","999.9","000000"
"72445493996","2021-02-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  28.9","24","  20.8","24","1018.3","22","982.1","23","  9.4","24","  3.8","24","  8.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72445493996","2021-02-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  18.7","24","  10.4","24","1024.6","22","987.2","24","  8.7","24","  7.4","24"," 11.1"," 15.9","  27.0"," ","   7.0"," "," 0.02","G","999.9","001000"
"72445493996","2021-02-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  22.5","24","  15.1","24","1024.9","21","987.6","24","  8.5","24","  4.9","24","  8.0","999.9","  28.9","*","  17.1","*"," 0.00","G","999.9","001000"
"72445493996","2021-02-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  22.1"," 9","  20.1"," 9","9999.9"," 0","987.1"," 9","  4.4"," 9","  6.0"," 9","  8.0","999.9","  24.8","*","  19.0","*"," 0.12","A","999.9","001000"
