"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03132099999","2021-01-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.3","24","  43.8","24","1009.6","24","008.3","24"," 16.4","24"," 14.1","24"," 22.0"," 32.1","  49.1","*","  43.3"," "," 0.16","E","999.9","010000"
"03132099999","2021-01-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.3","24","  32.4","24","1015.0","24","013.6","24"," 25.5","24","  3.5","24","  8.9","999.9","  44.6","*","  29.3","*"," 0.16","E","999.9","010000"
"03132099999","2021-01-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.1","24","  36.6","24","1015.6","24","014.2","24","  4.8","24","  6.8","24","  8.9","999.9","  38.7","*","  30.2"," "," 0.10","G","999.9","010000"
"03132099999","2021-01-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.5","24","  36.2","24","1018.9","24","017.5","24"," 17.4","24","  4.6","24","  8.0","999.9","  41.0","*","  28.9","*"," 1.24","G","999.9","010000"
"03132099999","2021-01-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.4","24","  36.0","24","1025.5","24","024.1","24"," 15.7","24"," 10.9","24"," 22.0"," 33.0","  43.0","*","  28.6"," "," 0.07","G","999.9","010000"
"03132099999","2021-01-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.0","24","  41.5","24","1011.9","24","010.5","24"," 11.2","24"," 16.4","24"," 22.9"," 36.9","  48.2","*","  41.0"," "," 0.91","G","999.9","010000"
"03132099999","2021-01-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.8","24","  39.5","24","1020.5","24","019.1","24"," 13.7","24"," 13.4","24"," 19.0"," 27.0","  44.1","*","  40.1"," "," 0.08","G","999.9","010000"
"03132099999","2021-01-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.2","24","  40.1","24","1013.2","24","011.8","24"," 19.7","24"," 11.5","24"," 16.9"," 27.0","  44.6","*","  41.5"," "," 0.08","G","999.9","010000"
"03132099999","2021-01-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.9","24","  41.5","24"," 993.6","24","992.2","24","  4.1","24","  3.3","24","  8.0","999.9","  43.2","*","  40.3","*"," 0.09","G","999.9","110000"
"03132099999","2021-01-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.2","24","  35.8","24"," 979.4","24","978.0","24"," 23.8","24","  5.5","24"," 11.1","999.9","  39.6","*","  36.9","*"," 0.63","G","999.9","010000"
"03132099999","2021-01-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.5","24","  34.9","24"," 977.1","24","975.8","24"," 19.2","24"," 15.1","24"," 21.0","999.9","  44.4"," ","  35.2"," "," 0.04","G","999.9","010000"
"03132099999","2021-01-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  36.7","24","  34.5","24"," 988.2","24","986.9","24"," 18.3","24","  8.5","24"," 15.0"," 25.1","  40.1","*","  33.1","*"," 0.29","G","999.9","011000"
"03132099999","2021-01-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  32.6","24","  30.9","24"," 994.1","24","992.8","24"," 21.2","24","  5.2","24"," 12.0","999.9","  36.5","*","  26.2","*"," 0.25","G","999.9","111000"
"03132099999","2021-01-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  30.7","24","  28.9","24"," 998.1","24","996.7","24"," 24.8","24","  3.9","24","  7.0","999.9","  38.5"," ","  24.8"," "," 0.13","G","999.9","011000"
"03132099999","2021-01-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.3","24","  33.5","24","1007.9","24","006.5","24"," 20.6","24","  9.2","23"," 14.0","999.9","  41.9","*","  24.4"," "," 0.03","G","999.9","010000"
"03132099999","2021-01-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.2","24","  37.8","24","1008.9","24","007.5","24"," 11.5","24","  8.4","24"," 18.1"," 27.0","  42.8","*","  30.7"," "," 0.02","G","999.9","010000"
"03132099999","2021-01-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.0","24","  42.8","24","1008.2","24","006.9","24","  5.1","24","  6.8","24"," 16.9","999.9","  48.2","*","  38.3"," "," 0.51","G","999.9","110000"
"03132099999","2021-01-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.3","24","  40.4","24"," 996.5","24","995.1","24","  9.6","24"," 10.1","24"," 21.0"," 29.9","  47.3","*","  37.8","*"," 0.55","G","999.9","010000"
"03132099999","2021-01-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.3","24","  39.9","24"," 996.5","24","995.1","24"," 18.3","24","  6.4","24"," 14.0","999.9","  47.3","*","  36.0","*"," 0.46","G","999.9","010000"
"03132099999","2021-01-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  36.5","24","  30.4","24","1003.0","24","001.6","24"," 30.0","24"," 15.1","24"," 20.0"," 32.1","  40.1","*","  33.8","*"," 0.01","G","999.9","000000"
"03132099999","2021-01-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.2","24","  28.1","24"," 999.4","24","998.0","24"," 28.2","24"," 13.2","24"," 22.0"," 29.9","  39.2","*","  31.6"," "," 0.00","G","999.9","010000"
"03132099999","2021-02-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.2","24","  30.5","24"," 997.1","24","995.7","24"," 28.2","24"," 10.2","24"," 15.9","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"03132099999","2021-02-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.7","24","  33.4","24"," 989.8","24","988.5","24"," 10.7","24"," 17.3","24"," 22.9"," 33.0","  38.7","*","  32.9","*"," 0.02","G","999.9","011000"
"03132099999","2021-02-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.2","24","  35.6","24"," 992.4","24","991.1","24"," 12.0","24"," 17.5","24"," 22.0"," 32.1","  38.3","*","  36.3"," "," 0.46","G","999.9","010000"
"03132099999","2021-02-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.4","24","  40.5","24","1002.1","24","000.7","24","  6.6","24"," 16.2","24"," 20.0"," 32.1","  45.7","*","  36.7"," "," 0.45","G","999.9","010000"
"03132099999","2021-02-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.9","24","  40.1","24","1005.8","24","004.5","24"," 15.2","24"," 13.3","24"," 15.0","999.9","  43.2","*","  39.6","*"," 1.64","G","999.9","010000"
"03132099999","2021-02-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.2","24","  35.0","24","1011.9","24","010.5","24"," 30.0","24"," 13.4","24"," 18.1"," 26.0","  43.7","*","  37.8","*"," 0.13","G","999.9","010000"
"03132099999","2021-02-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  34.9","24","  27.2","24","1014.8","24","013.5","24"," 23.7","24"," 13.2","24"," 19.0"," 28.9","  37.4","*","  32.9","*"," 0.00","G","999.9","010000"
