"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04208099999","2021-01-11","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   5.4","23","   2.5","23","1001.8","23","997.1","23","999.9"," 0","  0.0","23","999.9","999.9","  13.6","*","   3.0","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-12","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  19.7","24","  16.0","24","1004.4","24","999.7","24","999.9"," 0"," 12.4","24"," 31.1","999.9","  25.2","*","  11.8","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-13","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   8.2","24","   5.6","24"," 999.8","24","995.2","24","999.9"," 0","  3.7","24"," 15.0","999.9","  10.8","*","   6.1","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-14","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  16.1","24","  13.7","24","1000.8","24","996.1","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  25.2","*","   7.2","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-15","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  15.3","24","  12.8","24","1008.2","24","003.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  18.7","*","  14.0","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-16","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  17.2","24","  13.8","24","1012.9","24","008.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  18.9","*","  16.0","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-17","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   4.9","24","   1.9","24","1010.7","24","006.0","24","999.9"," 0","  3.7","24"," 12.0","999.9","  14.0","*","   0.0","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-18","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  15.2","24","  11.3","24","1021.8","24","017.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  20.7","*","   6.8","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-19","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  10.4","24","   2.1","24","1021.2","24","016.5","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  12.7","*","   7.9","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-20","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  25.1","24","  16.7","24","1015.7","24","011.0","24","999.9"," 0"," 16.4","24"," 31.1","999.9","  32.9","*","  13.5","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-21","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  27.6","24","  26.8","24","1023.5","24","018.8","24","999.9"," 0"," 11.0","24"," 27.0","999.9","  30.0","*","  24.8","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-22","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  17.7","24","  16.0","24","1027.9","24","023.1","24","999.9"," 0","  0.0","24","999.9","999.9","  24.4","*","  13.5","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-23","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  12.3","24","  10.1","24","1028.5","24","023.7","24","999.9"," 0","  0.0","24","999.9","999.9","  13.5","*","  10.8","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-24","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   7.4","24","   4.7","24","1028.5","24","023.7","24","999.9"," 0","  0.0","24","999.9","999.9","  11.7","*","   1.6","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-25","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   3.1","24","   0.0","24","1021.2","24","016.5","24","999.9"," 0","  0.0","24","999.9","999.9","   8.2","*","   0.7","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-26","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   4.3","24","  -1.6","24","1012.4","24","007.7","24","999.9"," 0","  6.1","24"," 25.1","999.9","   8.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-27","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   0.4","24","  -3.2","24","1017.3","24","012.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","   3.0","*","  -1.8","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-28","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -4.5","24","  -8.4","24","1023.5","24","018.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  -0.2","*","  -8.7","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-29","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -9.8","24"," -14.6","24","1022.3","24","017.6","24","999.9"," 0","  7.3","24"," 27.0","999.9","  -8.3","*"," -11.6","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-30","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -9.8","24"," -13.8","24","1018.9","24","014.2","24","999.9"," 0","  8.3","24"," 25.1","999.9","  -8.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"04208099999","2021-01-31","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -3.1","24","  -6.7","24","1013.5","24","008.8","24","999.9"," 0","  6.9","24"," 19.0","999.9","   3.0","*","  -8.9","*"," 0.00","I","999.9","000000"
"04208099999","2021-02-01","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   3.6","24","   0.4","24","1002.4","24","997.7","24","999.9"," 0","  8.8","24"," 22.9","999.9","   9.9","*","  -3.6","*"," 0.00","I","999.9","000000"
"04208099999","2021-02-02","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -6.2","19"," -10.5","19","1015.8","19","011.1","19","999.9"," 0","  5.7","19"," 13.0","999.9","   0.3","*"," -12.1","*"," 0.00","I","999.9","000000"
"04208099999","2021-02-03","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -9.9","24"," -16.6","24","1031.1","24","026.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  -8.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"04208099999","2021-02-04","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -9.9","24"," -19.1","24","1029.8","24","025.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  -5.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"04208099999","2021-02-05","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -1.2","24"," -11.1","24","1026.9","24","022.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","   3.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"04208099999","2021-02-06","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  13.9","24","   5.0","24","1028.8","24","024.0","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  21.2","*","   1.8","*"," 0.00","I","999.9","000000"
"04208099999","2021-02-07","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  18.0","24","  10.3","24","1035.9","24","031.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  27.0","*","  13.3","*"," 0.00","I","999.9","000000"
