"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047600455","2021-01-11","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  32.4","24","  24.0","24","9999.9"," 0","999.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-12","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  36.3","24","  27.3","24","9999.9"," 0","993.1","24"," 10.0","24","  8.0","24"," 11.1"," 14.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-13","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  42.4","24","  27.9","24","9999.9"," 0","986.2","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-14","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  40.9","24","  29.8","24","9999.9"," 0","974.5","24","  9.6","24","  9.7","24"," 18.1"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72047600455","2021-01-15","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.9","24","  30.1","24","9999.9"," 0","970.5","24","  7.1","24"," 11.2","24"," 18.1"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72047600455","2021-01-16","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.6","24","  30.1","24","9999.9"," 0","979.4","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-17","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  32.0","24","  25.1","24","9999.9"," 0","982.3","24","  9.8","24","  9.0","24"," 13.0"," 15.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72047600455","2021-01-18","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.0","24","  26.4","24","9999.9"," 0","985.3","24","  9.9","24","  4.5","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"72047600455","2021-01-19","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  31.6","24","  26.7","24","9999.9"," 0","994.6","24","  9.3","24","  5.2","24"," 14.0"," 20.0","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"72047600455","2021-01-20","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  31.9","24","  19.2","24","9999.9"," 0","996.2","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-21","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  40.8","24","  23.0","24","9999.9"," 0","985.1","24"," 10.0","24","  8.8","24"," 12.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-22","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  31.6","24","  10.9","24","9999.9"," 0","991.9","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-23","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  23.7","24","   4.0","24","9999.9"," 0","997.7","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-24","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  37.1","24","  22.0","24","9999.9"," 0","989.5","24","  9.9","24","  4.0","24","  8.9"," 15.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72047600455","2021-01-25","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  34.5","24","  28.9","24","9999.9"," 0","984.6","24","  8.1","24","  6.1","24"," 12.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72047600455","2021-01-26","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  30.9","24","  29.2","24","9999.9"," 0","982.4","24","  5.9","24","  3.7","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72047600455","2021-01-27","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  26.7","24","  22.8","24","9999.9"," 0","996.7","24","  7.4","24","  2.4","24","  6.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72047600455","2021-01-28","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  19.4","24","  13.5","24","9999.9"," 0","007.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-29","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  28.8","24","  18.7","24","9999.9"," 0","999.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-30","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  36.1","24","  29.6","24","9999.9"," 0","988.2","14","  8.3","24","  6.9","24","  9.9"," 15.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72047600455","2021-01-31","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  35.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 15.9"," 22.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72047600455","2021-02-01","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  31.8","24","  28.5","24","9999.9"," 0","997.4","24","  8.5","24"," 10.4","24"," 14.0"," 19.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72047600455","2021-02-02","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  28.6","24","  24.0","24","9999.9"," 0","998.6","24","  7.3","24","  4.1","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72047600455","2021-02-03","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  30.8","24","  27.7","24","9999.9"," 0","993.0","24","  3.7","24","  3.6","24","  7.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","101000"
"72047600455","2021-02-04","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  37.9","24","  30.6","24","9999.9"," 0","977.1","24","  7.3","24","  9.9","24"," 22.0"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72047600455","2021-02-05","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  27.2","24","  15.4","24","9999.9"," 0","982.0","24"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72047600455","2021-02-06","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  20.4","24","   9.9","24","9999.9"," 0","989.9","24","  8.7","24","  4.4","24","  8.9"," 14.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72047600455","2021-02-07","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","   4.8","24","  -4.2","24","9999.9"," 0","996.4","24","  7.7","24","  4.1","24","  8.0","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72047600455","2021-02-08","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","   8.5","24","   2.1","24","9999.9"," 0","996.2","24","  4.8","24","  4.2","24","  6.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72047600455","2021-02-09","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  10.9","10","   5.5","10","9999.9"," 0","997.1","10","  2.9","10","  4.0","10","  6.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
