"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06267099999","2021-01-17","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 13.6","999.9","  41.7"," ","  31.1"," "," 0.07","G","999.9","110000"
"06267099999","2021-01-18","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.9","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 11.2","24"," 15.5","999.9","  42.6"," ","  35.6"," "," 0.01","G","999.9","010000"
"06267099999","2021-01-19","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 23.3","999.9","  47.5"," ","  38.3"," "," 0.25","G","999.9","010000"
"06267099999","2021-01-20","52.9","5.3833333","3.0","STAVOREN AWS, NL","  44.1","23","  40.0","23","9999.9"," 0","999.9"," 0"," 19.9","23"," 18.4","23"," 23.3","999.9","  47.3","*","  42.8"," "," 0.24","G","999.9","010000"
"06267099999","2021-01-21","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0"," 18.3","24"," 20.6","24"," 29.1","999.9","  47.3","*","  38.7","*"," 0.00","G","999.9","010000"
"06267099999","2021-01-22","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0"," 14.3","24"," 12.1","24"," 15.5","999.9","  43.3"," ","  37.4","*"," 0.10","G","999.9","010000"
"06267099999","2021-01-23","52.9","5.3833333","3.0","STAVOREN AWS, NL","  36.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 17.5","999.9","  41.2"," ","  30.4","*"," 0.02","G","999.9","110000"
"06267099999","2021-01-24","52.9","5.3833333","3.0","STAVOREN AWS, NL","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0"," 22.6","24","  6.5","23"," 11.7","999.9","  40.5"," ","  28.0"," "," 0.00","G","999.9","010000"
"06267099999","2021-01-25","52.9","5.3833333","3.0","STAVOREN AWS, NL","  34.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.6","24"," 25.3","999.9","  41.0"," ","  23.5"," "," 0.00","G","999.9","110000"
"06267099999","2021-01-26","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.3","24","  36.1","24","9999.9"," 0","999.9"," 0"," 17.9","24"," 10.0","24"," 21.4","999.9","  43.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"06267099999","2021-01-27","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.8","24"," 17.5","999.9","  42.1"," ","  35.6"," "," 0.04","G","999.9","010000"
"06267099999","2021-01-28","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 15.5","999.9","  40.1","*","  36.0","*"," 0.02","G","999.9","010000"
"06267099999","2021-01-29","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.6","24"," 19.4","999.9","  45.7"," ","  32.9","*"," 0.34","G","999.9","010000"
"06267099999","2021-01-30","52.9","5.3833333","3.0","STAVOREN AWS, NL","  30.9","23","  27.6","23","9999.9"," 0","999.9"," 0"," 15.4","23","  8.0","23"," 13.6","999.9","  34.0"," ","  27.3","*"," 0.32","G","999.9","000000"
"06267099999","2021-01-31","52.9","5.3833333","3.0","STAVOREN AWS, NL","  28.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 12.1","24","  7.1","24"," 11.7","999.9","  34.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"06267099999","2021-02-01","52.9","5.3833333","3.0","STAVOREN AWS, NL","  30.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","23"," 11.7","999.9","  34.7","*","  28.4"," "," 0.01","E","999.9","010000"
"06267099999","2021-02-02","52.9","5.3833333","3.0","STAVOREN AWS, NL","  32.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.9","24"," 11.7"," 15.5","  34.9"," ","  24.1"," "," 0.04","F","999.9","011000"
"06267099999","2021-02-03","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.3","24"," 15.5","999.9","  45.7"," ","  34.2"," "," 0.24","G","999.9","110000"
"06267099999","2021-02-04","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.9","24"," 13.6","999.9","  42.1","*","  34.7","*"," 0.15","G","999.9","110000"
"06267099999","2021-02-05","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.4","24"," 13.6","999.9","  40.8"," ","  36.9"," "," 0.00","G","999.9","110000"
"06267099999","2021-02-06","52.9","5.3833333","3.0","STAVOREN AWS, NL","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 16.9","24"," 21.4","999.9","  38.5","*","  30.9","*"," 0.02","G","999.9","011000"
"06267099999","2021-02-07","52.9","5.3833333","3.0","STAVOREN AWS, NL","  25.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 21.8","24"," 25.3","999.9","  30.7","*","  23.4","*"," 0.00","G","999.9","001000"
