"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02243099999","2021-01-22","63.6833333","16.95","214.0","JUNSELE, SW","  28.9","24","  25.7","24"," 981.1","24","954.5","24","  8.2","24","  7.0","24"," 11.7"," 25.1","  33.8","*","  20.1"," "," 0.43","G","999.9","011000"
"02243099999","2021-01-23","63.6833333","16.95","214.0","JUNSELE, SW","  21.3","24","  16.7","24"," 984.7","24","957.8","24"," 11.4","24","  3.4","24","  5.8"," 14.2","  32.5"," ","  15.1","*"," 0.30","G","999.9","001000"
"02243099999","2021-01-24","63.6833333","16.95","214.0","JUNSELE, SW","  16.9","24","  11.2","24"," 997.0","24","969.6","24","  6.6","24","  2.2","21","  3.9","999.9","  18.7"," ","  15.1"," "," 0.02","G","999.9","001000"
"02243099999","2021-01-25","63.6833333","16.95","214.0","JUNSELE, SW","  16.6","24","  10.4","24","1002.3","24","974.7","24","  9.6","24","  1.1","24","  2.3","999.9","  20.1"," ","   8.1","*"," 0.03","G","999.9","001000"
"02243099999","2021-01-26","63.6833333","16.95","214.0","JUNSELE, SW","  -3.2","24"," -11.3","24","1008.2","24","979.9","24"," 15.5","24","  0.2","22","  1.9","999.9","  14.9"," "," -11.7","*"," 0.00","G","999.9","001000"
"02243099999","2021-01-27","63.6833333","16.95","214.0","JUNSELE, SW","  -5.4","24"," -13.7","24","1008.5","24","980.1","24"," 26.1","24","  0.3","23","  1.4","999.9","   4.5","*"," -16.1"," "," 0.01","G","999.9","001000"
"02243099999","2021-01-28","63.6833333","16.95","214.0","JUNSELE, SW","   6.1","24","  -1.6","24","1006.8","24","978.8","24"," 28.9","24","  0.5","23","  1.9","999.9","   9.7"," ","   3.0","*"," 0.00","G","999.9","000000"
"02243099999","2021-01-29","63.6833333","16.95","214.0","JUNSELE, SW","  -8.0","24"," -16.5","24","1005.2","24","976.9","24"," 27.1","24","  0.5","21","  1.9","999.9","   7.0"," "," -18.4","*"," 0.00","G","999.9","001000"
"02243099999","2021-01-30","63.6833333","16.95","214.0","JUNSELE, SW"," -10.9","24"," -20.1","24"," 999.9","24","971.6","24"," 19.2","24","  1.1","23","  1.9","999.9","   0.5"," "," -23.3"," "," 0.00","G","999.9","001000"
"02243099999","2021-01-31","63.6833333","16.95","214.0","JUNSELE, SW","  -2.0","24"," -10.8","24"," 995.4","24","967.5","24"," 29.0","24","  1.4","23","  2.5","999.9","   6.4"," "," -14.1","*"," 0.00","G","999.9","000000"
"02243099999","2021-02-01","63.6833333","16.95","214.0","JUNSELE, SW"," -10.7","24"," -20.1","24","1001.2","24","972.9","24"," 29.5","24","  0.4","23","  2.1","999.9","   4.6"," "," -18.8"," "," 0.00","G","999.9","001000"
"02243099999","2021-02-02","63.6833333","16.95","214.0","JUNSELE, SW"," -11.8","24"," -21.7","24","1011.4","24","982.8","24"," 14.9","24","  0.2","21","  1.4","999.9","  -3.3"," "," -18.6"," "," 0.00","G","999.9","001000"
"02243099999","2021-02-03","63.6833333","16.95","214.0","JUNSELE, SW","   0.1","24","  -7.9","24","1017.5","24","989.0","24","  9.5","24","  1.5","24","  2.3","999.9","   9.0"," "," -12.8"," "," 0.02","G","999.9","001000"
"02243099999","2021-02-04","63.6833333","16.95","214.0","JUNSELE, SW","   7.0","24","  -0.2","24","1022.9","24","994.5","24"," 13.5","24","  1.8","24","  3.1","999.9","  16.5"," ","  -5.1"," "," 0.00","G","999.9","001000"
"02243099999","2021-02-05","63.6833333","16.95","214.0","JUNSELE, SW","   9.9","24","   2.8","24","1029.8","24","001.3","24"," 23.1","24","  1.5","24","  3.9"," 11.1","  21.9"," ","   0.3","*","99.99"," ","999.9","001000"
"02243099999","2021-02-06","63.6833333","16.95","214.0","JUNSELE, SW","   7.5","24","   0.1","24","1032.1","24","003.5","24"," 28.8","24","  1.6","23","  2.5","999.9","  20.3"," ","  -2.4"," "," 0.00","E","999.9","001000"
"02243099999","2021-02-07","63.6833333","16.95","214.0","JUNSELE, SW","   9.7","24","   2.4","24","1030.3","24","001.8","24"," 30.1","24","  1.3","24","  2.5","999.9","  18.3","*","  -5.1"," "," 0.00","I","999.9","000000"
