"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20871099999","2021-01-12","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS","  14.0"," 8","  10.9"," 8","1009.6"," 8","008.9"," 8","  6.7"," 8"," 12.1"," 8"," 17.5","999.9","  21.4"," ","   0.7"," "," 0.04","F"," 10.2","001000"
"20871099999","2021-01-13","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -11.1"," 8"," -17.0"," 8","1009.3"," 8","008.5"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","   7.3"," "," -28.8","*"," 0.02","F"," 11.4","000000"
"20871099999","2021-01-14","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -34.7"," 7"," -40.9"," 7","1023.9"," 7","023.1"," 7"," 12.4"," 7","  4.5"," 6","  7.8","999.9"," -30.6","*"," -39.6","*"," 0.00","E"," 11.4","000000"
"20871099999","2021-01-15","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -43.5"," 8"," -50.6"," 8","1034.0"," 8","033.2"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9"," -38.7"," "," -45.9","*"," 0.00","F"," 11.4","000000"
"20871099999","2021-01-16","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -44.4"," 8"," -51.2"," 8","1032.1"," 8","031.3"," 8","  7.5"," 8"," 16.3"," 8"," 19.4","999.9"," -40.7","*"," -46.7"," "," 0.00","F"," 11.4","000000"
"20871099999","2021-01-17","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -30.7"," 8"," -36.9"," 8","1020.7"," 8","019.9"," 8","  4.2"," 8"," 19.9"," 8"," 25.3","999.9"," -21.8","*"," -45.2"," "," 0.00","F"," 11.4","000000"
"20871099999","2021-01-18","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -21.6"," 8"," -27.0"," 8","1009.0"," 8","008.2"," 8","  0.2"," 8"," 26.7"," 8"," 27.2","999.9"," -20.2"," "," -27.8"," "," 0.08","F"," 11.4","000000"
"20871099999","2021-01-19","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -22.2"," 8"," -27.7"," 8","1019.4"," 8","018.6"," 8","  3.2"," 8"," 24.8"," 8"," 27.2","999.9"," -21.6"," "," -22.9","*"," 0.08","F"," 11.4","000000"
"20871099999","2021-01-20","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -18.0"," 8"," -24.2"," 8","1029.0"," 8","028.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9"," -12.8","*"," -22.9"," "," 0.02","F","  9.8","000000"
"20871099999","2021-01-21","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -23.2"," 8"," -28.6"," 8","1030.4"," 8","029.6"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9"," -12.3"," "," -29.2","*"," 0.00","E","  9.8","001000"
"20871099999","2021-01-22","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -26.7"," 8"," -32.0"," 8","1032.2"," 8","031.4"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9"," -18.6","*"," -29.9","*"," 0.00","F","  9.8","001000"
"20871099999","2021-01-23","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -22.4"," 8"," -27.9"," 8","1032.8"," 8","032.0"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9"," -17.5"," "," -30.6"," "," 0.00","F","  9.8","000000"
"20871099999","2021-01-24","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -10.2"," 8"," -14.8"," 8","1034.4"," 8","033.6"," 8"," 12.4"," 8","  7.5"," 7","  9.7","999.9","  -4.0","*"," -31.2"," "," 0.00","F","  9.8","000000"
"20871099999","2021-01-25","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -23.3"," 8"," -28.6"," 8","1035.7"," 8","034.9"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  -8.3"," "," -33.7","*"," 0.00","F","  9.8","000000"
"20871099999","2021-01-26","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -27.6"," 8"," -33.5"," 8","1030.0"," 8","029.2"," 8","  8.7"," 8"," 12.9"," 8"," 17.5","999.9"," -24.0","*"," -33.9"," "," 0.00","F","  9.8","001000"
"20871099999","2021-01-27","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -22.2"," 8"," -27.8"," 8","1028.8"," 8","028.0"," 8","  7.5"," 8"," 13.4"," 8"," 17.5","999.9"," -19.1"," "," -26.7","*"," 0.02","F","  9.8","001000"
"20871099999","2021-01-28","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -36.9"," 8"," -43.1"," 8","1032.3"," 8","031.5"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9"," -29.7"," "," -40.9","*"," 0.01","F","  9.8","000000"
"20871099999","2021-01-29","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -44.6"," 8"," -51.3"," 8","1036.8"," 8","036.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -42.7"," "," -46.5","*"," 0.00","F","  9.8","000000"
"20871099999","2021-01-30","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -46.5"," 8"," -53.7"," 8","1043.8"," 8","043.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9"," -44.9"," "," -47.6"," "," 0.00","F","  9.8","000000"
"20871099999","2021-01-31","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -39.5"," 8"," -45.8"," 8","1040.8"," 8","040.0"," 8","  9.9"," 8"," 15.3"," 8"," 21.4","999.9"," -35.9","*"," -47.2"," "," 0.00","F","  9.8","000000"
"20871099999","2021-02-01","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -32.4"," 8"," -38.8"," 8","1030.3"," 8","029.5"," 8","  4.7"," 8"," 18.7"," 8"," 21.4","999.9"," -29.7","*"," -39.8"," "," 0.01","F","999.9","001000"
"20871099999","2021-02-02","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -31.1"," 8"," -37.6"," 8","1021.8"," 8","021.0"," 8","  3.0"," 8"," 21.6"," 8"," 27.2","999.9"," -28.3"," "," -33.5","*"," 0.01","F","  9.8","000000"
"20871099999","2021-02-03","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -23.4"," 7"," -29.2"," 7","1013.5"," 7","012.7"," 7","  6.6"," 7"," 13.3"," 7"," 21.4","999.9"," -11.4","*"," -33.5"," "," 0.02","E","  9.8","001000"
"20871099999","2021-02-04","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -18.4"," 8"," -24.4"," 8","1011.3"," 8","010.5"," 8","  9.9"," 8"," 12.9"," 8"," 19.4","999.9"," -13.2"," "," -25.6"," "," 0.04","F","  9.8","001000"
"20871099999","2021-02-05","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -33.3"," 8"," -39.8"," 8","1015.2"," 8","014.4"," 8","  9.9"," 8"," 15.5"," 8"," 19.4","999.9"," -27.8"," "," -37.5","*"," 0.00","F","  9.8","000000"
"20871099999","2021-02-06","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -37.4"," 8"," -43.8"," 8","1017.1"," 8","016.2"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9"," -35.7"," "," -38.6"," "," 0.00","F","  9.8","000000"
"20871099999","2021-02-07","71.8833333","82.7","5.9","SOPOCHNAYA KARGA, RS"," -37.4"," 8"," -44.5"," 8","1014.0"," 8","013.2"," 8","  9.8"," 8"," 14.1"," 8"," 23.3","999.9"," -34.6"," "," -39.3","*"," 0.00","F","  9.8","000000"
