"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06476099999","2021-01-23","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  32.5","24","  30.7","24"," 995.9","24","929.5","24","  6.1","22","999.9"," 0","999.9","999.9","  34.2","*","  28.6","*","99.99"," ","999.9","111000"
"06476099999","2021-01-24","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  27.9","24","  25.3","24","1000.1","24","932.7","24","  5.9","22","999.9"," 0","999.9","999.9","  28.9"," ","  27.1","*","99.99"," ","999.9","101000"
"06476099999","2021-01-25","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  28.2","24","  26.1","24","1006.4","24","938.7","24","  1.6","20","999.9"," 0","999.9","999.9","  29.5","*","  25.7","*","99.99"," ","999.9","101000"
"06476099999","2021-01-26","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  29.0","24","  26.4","24","1020.0","24","951.5","24"," 11.2","16","999.9"," 0","999.9","999.9","  31.1","*","  24.1"," "," 0.00","I","999.9","100000"
"06476099999","2021-01-27","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  30.5","24","  28.9","24","1015.5","24","947.5","24","  1.2","24","999.9"," 0","999.9","999.9","  33.8","*","  27.5"," ","99.99"," ","999.9","111000"
"06476099999","2021-01-28","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  41.0","24","  40.1","24","1005.8","24","939.9","24","  2.5","24","999.9"," 0","999.9","999.9","  46.4","*","  32.0"," ","99.99"," ","999.9","110000"
"06476099999","2021-01-29","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  42.0","24","  40.3","24","1000.1","24","934.7","24","  6.1","23","999.9"," 0","999.9","999.9","  45.9","*","  39.6","*","99.99"," ","999.9","010000"
"06476099999","2021-01-30","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  36.3","24","  34.9","24"," 999.6","24","933.5","24","  2.2","24","999.9"," 0","999.9","999.9","  39.6","*","  31.1","*","99.99"," ","999.9","111000"
"06476099999","2021-01-31","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  30.7","24","  28.8","24"," 999.2","24","932.3","24","  1.5","24","999.9"," 0","999.9","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","111000"
"06476099999","2021-02-01","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  36.1","24","  35.2","24"," 995.3","24","929.5","24","  0.8","22","  7.1","11","  9.7","999.9","  41.0","*","  30.9"," ","99.99"," ","999.9","110000"
"06476099999","2021-02-02","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  41.3","24","  40.1","24","1002.0","24","936.4","24","  3.4","19","  8.8","24"," 13.6","999.9","  45.9","*","  33.3"," ","99.99"," ","999.9","110000"
"06476099999","2021-02-03","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  44.6","24","  42.4","24","1000.0","24","934.9","24"," 11.2","24"," 11.7","24"," 15.5","999.9","  48.2","*","  39.6","*","99.99"," ","999.9","010000"
"06476099999","2021-02-04","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  39.4","24","  37.3","24","1013.6","24","947.0","24"," 10.3","22","  6.2","24","  9.7","999.9","  42.3","*","  36.5"," "," 0.00","I","999.9","100000"
"06476099999","2021-02-05","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  41.2","24","  39.4","24","1012.2","24","945.9","24","  9.5","21","  4.7","24","  9.7","999.9","  44.6","*","  38.3","*","99.99"," ","999.9","110000"
"06476099999","2021-02-06","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  39.3","24","  38.1","24","1005.0","24","938.9","24","  1.9","23","  8.0","24"," 13.6","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","110000"
"06476099999","2021-02-07","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  33.6","24","  32.3","24"," 996.0","24","929.7","24","  1.4","23","  5.2","24","  9.7","999.9","  39.6","*","  29.8","*","99.99"," ","999.9","111000"
