"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29789099999","2021-01-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -16.3"," 8"," -20.6"," 8","1038.8"," 8","907.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -29.9"," "," 0.00","F","  3.1","000000"
"29789099999","2021-01-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -4.4"," 8","  -9.4"," 8","1028.8"," 8","902.0"," 8"," 14.9"," 8","  2.7"," 5","  3.9","999.9","  16.5","*","9999.9"," "," 0.00","F","  3.1","001000"
"29789099999","2021-01-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  15.6"," 8","   9.1"," 8","1018.6"," 8","898.2"," 8","  8.7"," 8","  3.3"," 7","  3.9","999.9","  18.9"," ","   2.1"," "," 0.01","F","  3.1","001000"
"29789099999","2021-01-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  16.6"," 8","  13.4"," 8","1015.3"," 8","895.6"," 8"," 11.0"," 8","  2.7"," 5","  3.9","999.9","  24.4"," ","   4.5","*"," 0.06","F","  3.1","001000"
"29789099999","2021-01-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   3.0"," 7","9999.9"," 0","1024.1"," 7","899.8"," 7"," 14.7"," 7","  5.5"," 6","  7.8","999.9","  18.3","*"," -20.9","*"," 0.11","F","  3.9","001000"
"29789099999","2021-01-31","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -26.0"," 7"," -29.7"," 7","1049.7"," 7","914.5"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -3.3"," "," -38.0","*"," 0.00","E","999.9","000000"
"29789099999","2021-02-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -12.3"," 8"," -15.7"," 8","1038.2"," 8","908.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.7"," "," -38.7"," "," 0.00","F","  4.7","000000"
"29789099999","2021-02-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   4.0"," 8","  -0.7"," 8","1030.2"," 8","905.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  20.8"," "," -14.4"," "," 0.00","F","  4.7","000000"
"29789099999","2021-02-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.2"," 8","   9.3"," 8","1014.0"," 8","895.2"," 8"," 31.1"," 8","  6.2"," 6","  7.8","999.9","  30.2"," ","  -8.1"," "," 0.00","F","  4.7","000000"
"29789099999","2021-02-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  19.6"," 8","  14.0"," 8","1011.0"," 8","892.4"," 8","  8.5"," 8","  3.3"," 7","  3.9","999.9","  25.9"," ","  10.2","*"," 0.01","F","  3.9","001000"
"29789099999","2021-02-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -1.6"," 8","  -6.7"," 8","1027.5"," 8","901.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  16.5"," "," -19.3","*"," 0.08","F","  5.1","000000"
"29789099999","2021-02-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.1"," 8","  -0.6"," 8","1028.2"," 8","904.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  24.8"," "," -20.0"," "," 0.00","F","  4.7","000000"
"29789099999","2021-02-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  17.8"," 8","   9.8"," 8","1022.3"," 8","901.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  37.9"," ","  -1.7"," "," 0.00","F","  4.7","000000"
