"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71278099999","2021-01-28","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   1.5","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","   4.3","*","  -2.0","*"," 0.04","G","999.9","000000"
"71278099999","2021-01-29","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -0.2","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","   4.6"," ","  -9.8"," "," 0.02","G","999.9","000000"
"71278099999","2021-01-30","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -9.2","24"," -13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","   5.9","*"," -17.9","*"," 0.00","G","999.9","000000"
"71278099999","2021-01-31","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -2.3","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","   6.6"," "," -18.6"," "," 0.00","G","999.9","000000"
"71278099999","2021-02-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   6.0","24","   3.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  13.1","*","   1.9","*"," 0.00","G","999.9","000000"
"71278099999","2021-02-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  10.4","24","   8.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  15.1","*","   1.2","*"," 0.00","G","999.9","000000"
"71278099999","2021-02-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   0.6","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  15.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71278099999","2021-02-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -7.6","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","   4.8","*"," -16.2","*"," 0.02","G","999.9","000000"
"71278099999","2021-02-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -9.7","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","   5.0"," "," -18.2"," "," 0.00","G","999.9","000000"
"71278099999","2021-02-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -24.7","23"," -30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  -2.4"," "," -33.7"," "," 0.04","G","999.9","000000"
"71278099999","2021-02-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -28.1","24"," -34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9"," -14.1"," "," -41.1"," "," 0.00","G","999.9","000000"
