"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61442099999","2021-01-14","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  68.6"," 8","  21.4"," 8","1016.4"," 8","015.9"," 8","  1.9"," 5"," 12.9"," 8"," 18.1","999.9","  82.8","*","  55.6"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-15","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  69.4"," 8","  19.6"," 8","1015.2"," 8","014.8"," 8","  1.9"," 7"," 12.6"," 8"," 20.0","999.9","  80.1","*","  60.1"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-16","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  71.5"," 8","  14.1"," 8","1014.2"," 8","013.8"," 8","  2.2"," 7"," 12.0"," 8"," 21.0","999.9","  80.6","*","  63.0","*"," 0.00","I","999.9","000000"
"61442099999","2021-01-17","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  69.7"," 8","  11.1"," 8","1014.8"," 8","014.3"," 8","  2.9"," 8"," 10.4"," 8"," 17.1","999.9","  79.2","*","  60.1","*"," 0.00","I","999.9","000000"
"61442099999","2021-01-18","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  69.1"," 9","  16.3"," 9","1015.5"," 9","015.0"," 9","  1.5"," 8"," 11.4"," 9"," 20.0","999.9","  79.7","*","  57.4"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-19","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  69.6"," 8","  17.4"," 8","1015.6"," 8","015.2"," 8","  2.1"," 8"," 11.8"," 8"," 22.0","999.9","  83.7","*","  58.3"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-20","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  70.9"," 7","  15.1"," 7","1014.9"," 7","014.4"," 7","  3.3"," 6"," 10.7"," 7"," 15.0","999.9","  86.0","*","  59.2"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-22","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  74.4"," 7","  14.6"," 7","1015.9"," 7","015.5"," 7","  2.1"," 5"," 11.3"," 7"," 18.1","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"61442099999","2021-01-23","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  70.9"," 9","  11.9"," 9","1015.4"," 9","014.9"," 9","  2.9"," 8"," 10.5"," 9"," 18.1","999.9","  88.9","*","  55.4"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-24","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  65.2"," 6","  10.5"," 6","1014.6"," 6","014.2"," 6","  4.6"," 5","  8.5"," 6"," 15.9","999.9","  81.5","*","  53.6"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-25","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  71.8"," 8","  10.5"," 8","1013.4"," 8","012.9"," 8","  3.6"," 8","  9.1"," 8"," 15.9","999.9","  91.4","*","  53.8","*"," 0.00","I","999.9","000000"
"61442099999","2021-01-26","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  76.8"," 9","  11.4"," 9","1013.5"," 9","013.0"," 9","  5.0"," 8"," 11.5"," 9"," 17.1","999.9","  94.1","*","  55.2"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-27","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  75.2"," 8","  12.1"," 8","1013.4"," 8","013.0"," 8","  4.6"," 6"," 10.2"," 8"," 15.9","999.9","  94.1","*","  55.6"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-28","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  75.7"," 8","  18.3"," 8","1013.5"," 8","013.1"," 8","  3.3"," 6"," 11.9"," 8"," 19.0","999.9","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-29","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  73.7"," 8","  31.0"," 8","1014.2"," 8","013.8"," 8","  3.4"," 8","  9.6"," 8"," 18.1","999.9","  91.4","*","  57.4"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-30","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  73.6"," 8","  26.6"," 8","1014.3"," 8","013.8"," 8","  3.7"," 7","  9.6"," 8"," 15.0","999.9","  93.2","*","  56.5"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-31","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  76.5"," 8","  21.7"," 8","1014.1"," 8","013.6"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"61442099999","2021-02-01","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  76.4"," 7","  27.1"," 7","1013.0"," 7","012.5"," 7","  3.7"," 4","  7.3"," 7","  9.9","999.9","  91.8","*","  64.8","*"," 0.00","I","999.9","000000"
"61442099999","2021-02-02","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  72.5"," 6","  27.7"," 6","1013.3"," 6","012.9"," 6","  4.3"," 4","  7.8"," 6","  9.9","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"61442099999","2021-02-03","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  73.2"," 8","  36.2"," 8","1012.7"," 8","012.3"," 8","  4.2"," 5","  7.5"," 8","  9.9","999.9","  95.0","*","  61.7"," "," 0.00","I","999.9","000000"
"61442099999","2021-02-04","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  66.4"," 8","  58.5"," 8","1012.5"," 8","012.0"," 8","  4.1"," 6"," 12.1"," 8"," 15.9","999.9","  71.6","*","  62.8"," "," 0.00","I","999.9","000000"
"61442099999","2021-02-05","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  65.6"," 8","  55.7"," 8","1014.3"," 8","013.8"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"61442099999","2021-02-06","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  65.0"," 8","  47.3"," 8","1016.7"," 8","016.2"," 8","  3.4"," 8"," 13.4"," 8"," 19.0","999.9","  75.2","*","  56.7","*"," 0.00","I","999.9","000000"
"61442099999","2021-02-07","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  65.0"," 8","  35.6"," 8","1016.3"," 8","015.9"," 8","  3.2"," 8"," 11.5"," 8"," 19.0","999.9","  79.2","*","  52.9"," "," 0.00","I","999.9","000000"
