"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71443099999","2021-01-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  30.3","19","  25.2","19"," 993.7","19","952.7","19","999.9"," 0"," 12.7","19"," 19.0"," 24.9","  37.2","*","  13.8","*"," 0.05","G","  1.6","000000"
"71443099999","2021-01-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  10.0"," 8","   4.5"," 8","1012.0"," 8","969.8"," 8","999.9"," 0","  9.3"," 8"," 19.0","999.9","  37.6"," ","  -4.5"," "," 0.02","G","  1.2","000000"
"71443099999","2021-01-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   8.7","24","   2.7","24","1020.0","24","976.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  13.5"," ","  -4.5"," "," 0.00","G","  1.2","000000"
"71443099999","2021-01-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   4.5","24","   0.7","24","1015.1","24","971.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  13.5"," ","  -7.4"," "," 0.05","G","  2.4","000000"
"71443099999","2021-01-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -13.6","19"," -20.0","19","1024.3","19","979.0","19","999.9"," 0","  5.4","19","  8.0","999.9","   8.2"," "," -26.3"," "," 0.01","G","  2.4","000000"
"71443099999","2021-01-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -26.0","24"," -33.0","24","1031.8","24","984.8","24","999.9"," 0","  3.0","24","  6.0","999.9"," -11.6"," "," -34.2"," "," 0.00","G","  2.4","000000"
"71443099999","2021-01-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -23.7","24"," -30.8","24","1033.7","24","986.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  -8.5","*"," -31.0","*"," 0.00","G","  2.0","000000"
"71443099999","2021-01-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -17.6","24"," -24.4","24","1035.8","24","989.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  -5.4","*"," -24.5","*"," 0.00","G","  2.0","000000"
"71443099999","2021-01-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -9.5","24"," -15.2","24","1033.0","24","987.4","24","999.9"," 0","  3.4","24","  7.0","999.9","   4.5","*"," -21.8","*"," 0.01","G","  2.4","000000"
"71443099999","2021-01-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   4.2","24","  -0.3","24","1023.2","24","979.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  14.9","*","  -7.6","*"," 0.00","G","  2.0","000000"
"71443099999","2021-01-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  14.8","24","  11.5","24","1018.1","24","975.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  17.6","*","  13.3","*"," 0.01","G","  2.4","000000"
"71443099999","2021-01-31","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  17.6","24","  14.5","24","1026.6","24","983.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  21.2","*","  16.0","*"," 0.03","G","  3.1","000000"
"71443099999","2021-02-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  17.1","24","  13.2","24","1027.1","24","984.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  21.4"," ","  13.3"," "," 0.00","G","  2.4","000000"
"71443099999","2021-02-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  12.7","23","   9.3","23","1016.6","23","973.5","23","999.9"," 0","  1.4","23","  4.1","999.9","  23.5","*","   3.0","*"," 0.00","G","  2.4","000000"
"71443099999","2021-02-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  20.3","24","  17.5","23","1007.1","24","965.0","24","999.9"," 0","  6.6","24"," 13.0"," 15.9","  25.0"," ","   6.4"," "," 0.24","G","  2.4","000000"
"71443099999","2021-02-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   8.1","24","   0.8","24","1011.5","24","968.4","24","999.9"," 0","  8.1","24"," 12.0"," 18.1","  25.0"," ","   0.7"," "," 0.04","G","  5.9","000000"
"71443099999","2021-02-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -2.4","24"," -11.7","24","1015.2","24","971.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  12.0"," "," -10.5"," "," 0.00","G","  5.1","000000"
"71443099999","2021-02-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -19.4","23"," -29.8","23","1026.8","23","980.8","23","999.9"," 0","  7.4","23","  9.9","999.9","  -1.3"," "," -30.5"," "," 0.00","G","  5.1","000000"
"71443099999","2021-02-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -26.2","24"," -35.1","24","1029.4","24","982.5","24","999.9"," 0","  8.8","24"," 14.0"," 19.0"," -13.4"," "," -32.4"," "," 0.00","G","  5.1","000000"
