"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72325003847","2021-01-17","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  34.0","24","  25.0","24","1011.7","19","944.2","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  41.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72325003847","2021-01-18","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  35.1","24","  25.5","24","1015.6","21","947.6","24","  9.4","24","  8.4","24"," 15.9"," 24.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72325003847","2021-01-19","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  40.9","24","  24.6","24","1023.0","24","955.3","23"," 10.0","24","  4.2","24"," 13.0"," 19.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72325003847","2021-01-20","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  37.8","24","  25.5","24","1024.7","24","956.9","23"," 10.0","24","  6.5","24"," 13.0"," 21.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72325003847","2021-01-21","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  37.3","24","  32.6","24","1016.9","18","948.9","23","  6.7","24","  4.4","24","  7.0","999.9","  39.9"," ","  34.0"," "," 0.27","G","999.9","010000"
"72325003847","2021-01-22","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  37.6","24","  33.1","24","1016.1","20","948.6","23","  4.3","24","  3.7","24","  9.9"," 15.0","  46.9"," ","  33.1"," "," 0.03","G","999.9","100000"
"72325003847","2021-01-23","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  32.9","24","  15.5","24","1023.3","24","955.2","23"," 10.0","24","  5.8","24","  9.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72325003847","2021-01-24","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  41.0","24","  22.1","24","1021.3","22","953.4","23"," 10.0","24","  6.1","23"," 11.1"," 21.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72325003847","2021-01-25","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  48.0","24","  45.6","24","1012.6","15","946.4","23","  7.6","24","  6.3","23"," 15.9"," 25.1","  59.0"," ","  42.1"," "," 0.28","G","999.9","010000"
"72325003847","2021-01-26","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  56.8","24","  47.7","24","1009.3","21","943.0","24","  9.6","24","  9.4","24"," 13.0"," 25.1","  61.0"," ","  50.0"," "," 0.78","G","999.9","010000"
"72325003847","2021-01-27","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  42.9","24","  36.1","24","1016.7","22","949.9","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72325003847","2021-01-28","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  29.3","24","  21.5","24","1030.5","18","960.2","24","  9.3","24","  9.7","24"," 14.0"," 26.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72325003847","2021-01-29","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  27.1","24","  14.7","24","1030.3","24","960.8","23"," 10.0","24","  3.5","24","  7.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72325003847","2021-01-30","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  33.5","24","  19.2","24","1023.0","24","954.7","23"," 10.0","24","  4.2","24","  8.0"," 21.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72325003847","2021-01-31","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  41.8","24","  38.0","24","1011.3","18","944.0","23","  8.6","24","  8.9","24"," 15.9"," 32.1","  48.9"," ","  36.0"," "," 0.23","G","999.9","010000"
"72325003847","2021-02-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  30.4","24","  27.2","24","1014.5","14","946.1","24","  6.5","24"," 11.0","24"," 15.0"," 28.0","  37.9","*","  26.6","*"," 0.00","G","999.9","001000"
"72325003847","2021-02-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  27.0","24","  20.5","24","1018.6","18","950.3","23","  9.1","24"," 11.7","24"," 15.9"," 27.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72325003847","2021-02-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  30.0","24","  18.1","24","1019.6","23","951.2","23"," 10.0","24","  6.8","23"," 11.1"," 19.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72325003847","2021-02-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  30.9","24","  19.1","24","1015.3","24","947.2","23"," 10.0","24","  4.3","23"," 15.0"," 28.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72325003847","2021-02-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  37.2","24","  28.1","24","1011.8","18","943.5","24","  8.8","24","  9.1","24"," 15.9"," 28.0","  44.1"," ","  28.9"," "," 0.25","G","999.9","010000"
"72325003847","2021-02-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  34.2","24","  22.0","24","1017.2","24","949.4","23"," 10.0","24","  2.3","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72325003847","2021-02-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  31.5","24","  28.3","24","1017.8","11","948.7","24","  5.8","24","  4.9","24","  9.9"," 22.9","  39.9"," ","  26.1"," "," 0.44","G","999.9","101000"
"72325003847","2021-02-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  31.6","24","  27.0","24","1022.6","17","954.4","24","  5.7","24","  2.9","24","  8.9"," 18.1","  46.9","*","  23.0","*"," 0.23","G","999.9","100000"
"72325003847","2021-02-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  45.9"," 9","  35.7"," 9","1020.1"," 9","952.8"," 9"," 10.0"," 9","  6.9"," 9","  9.9"," 22.0","  46.9","*","  42.1","*"," 0.00","G","999.9","000000"
