"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44347099999","2021-01-18","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  12.4"," 8","  -3.4"," 8","1022.9"," 8","863.7"," 8"," 31.1"," 8","  5.8"," 8"," 15.5","999.9","  30.2"," ","  -1.8"," "," 0.00","I","  0.8","000000"
"44347099999","2021-01-19","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  10.6"," 8","  -3.2"," 8","1024.4"," 8","864.4"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  25.5"," ","  -1.1"," "," 0.00","I","  0.4","000000"
"44347099999","2021-01-20","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  15.5"," 8","  -2.5"," 8","1025.6"," 8","866.9"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  29.7"," ","  -0.2"," "," 0.00","I","  0.4","000000"
"44347099999","2021-01-21","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  13.3"," 8","  -1.8"," 8","1029.4"," 8","869.5"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9","  28.8"," ","   0.9"," "," 0.00","I","  0.4","000000"
"44347099999","2021-01-22","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  16.7"," 8","   4.9"," 8","1022.4"," 8","864.7"," 8"," 31.1"," 8","  3.6"," 7","  7.8","999.9","  32.0"," ","   3.7"," "," 0.00","I","  0.4","000000"
"44347099999","2021-01-23","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  15.7"," 8","   5.1"," 8","1026.7"," 8","868.0"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","  31.1"," ","   3.6"," "," 0.00","I","  0.4","000000"
"44347099999","2021-01-24","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  15.6"," 8","   4.6"," 8","1028.3"," 8","869.3"," 8"," 31.1"," 7"," 10.9"," 8"," 21.4","999.9","  29.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"44347099999","2021-01-25","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   9.2"," 8","  -7.5"," 8","1032.8"," 8","871.0"," 8"," 28.7"," 8"," 16.4"," 7"," 27.2","999.9","  19.6"," ","   0.0","*"," 0.00","I","999.9","000000"
"44347099999","2021-01-26","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   5.8"," 8"," -10.3"," 8","1032.1"," 8","869.4"," 8"," 31.1"," 8"," 10.9"," 8"," 21.4","999.9","  14.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"44347099999","2021-01-27","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -1.6"," 8"," -18.1"," 8","1039.8"," 8","873.5"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","   7.3"," "," -10.1","*"," 0.00","I","999.9","000000"
"44347099999","2021-01-28","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  13.3"," 8","  -5.1"," 8","1029.6"," 8","869.6"," 8"," 28.7"," 8"," 17.2"," 7"," 21.4","999.9","  25.9"," "," -11.4"," "," 0.00","I","999.9","000000"
"44347099999","2021-01-29","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  17.9"," 8","   0.9"," 8","1025.9"," 8","868.0"," 8"," 23.3"," 8"," 19.4"," 8"," 29.1","999.9","  29.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"44347099999","2021-01-30","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  20.1"," 8","   3.7"," 8","1021.2"," 8","864.6"," 8"," 25.7"," 7"," 18.2"," 8"," 23.3","999.9","  30.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"44347099999","2021-01-31","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   7.1"," 8","  -3.2"," 8","1032.0"," 8","869.7"," 8"," 27.5"," 8"," 14.3"," 8"," 23.3","999.9","  20.7"," ","  -6.5","*"," 0.00","E","999.9","001000"
"44347099999","2021-02-01","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   1.4"," 8"," -15.5"," 8","1041.0"," 8","875.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  10.0"," "," -10.8"," "," 0.00","I","999.9","000000"
"44347099999","2021-02-02","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   8.1"," 7"," -14.0"," 7","1033.3"," 7","871.2"," 7"," 31.1"," 7","  8.3"," 7"," 15.5","999.9","  20.8"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44347099999","2021-02-03","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  16.3"," 8","  -8.9"," 8","1032.0"," 8","872.6"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  28.6"," ","  -4.5"," "," 0.00","I","999.9","000000"
"44347099999","2021-02-04","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  25.8"," 8","   5.2"," 8","1019.0"," 8","864.4"," 8"," 14.9"," 7"," 27.0"," 8"," 31.1","999.9","  34.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"44347099999","2021-02-05","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  25.5"," 8","   7.9"," 8","1017.9"," 8","863.5"," 8"," 31.1"," 8"," 12.6"," 8"," 15.5","999.9","  36.3"," ","  18.3","*"," 0.00","I","999.9","000000"
"44347099999","2021-02-06","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  15.4"," 8","  -1.6"," 8","1032.9"," 8","873.1"," 8"," 31.1"," 8","  5.8"," 7","  9.7","999.9","  25.5"," ","   7.0","*"," 0.00","I","999.9","000000"
"44347099999","2021-02-07","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  15.9"," 8","  -5.1"," 8","1037.7"," 8","877.3"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  30.4"," ","   2.8"," "," 0.00","I","999.9","000000"
