"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745594931","2021-01-18","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  12.6","24","   8.0","24","1012.0"," 4","960.7","24","  4.5","24","  8.4","24"," 14.0"," 20.0","  17.6","*","   6.1","*"," 0.00","G","999.9","001000"
"72745594931","2021-01-19","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   1.3","24","  -3.5","24","1022.5"," 8","969.1","24","  3.4","24","  8.2","24"," 13.0","999.9","   7.0","*","  -7.1","*"," 0.00","D","999.9","101000"
"72745594931","2021-01-20","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   5.2","24","  -0.2","24","1011.4","17","957.8","24","  8.6","24","  5.9","24"," 15.0"," 34.0","  34.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"72745594931","2021-01-21","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  20.8","24","  13.8","24","1001.3","12","951.8","24","  5.1","24"," 14.4","24"," 28.0"," 39.0","  33.1"," ","   3.0"," "," 0.00","D","999.9","001000"
"72745594931","2021-01-22","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   0.3","24","  -6.8","24","1021.7","19","968.8","23","  8.9","24","  7.8","24"," 19.0"," 25.1","  12.9"," "," -11.0"," "," 0.00","A","999.9","000000"
"72745594931","2021-01-23","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  14.7","24","   8.8","24","1022.5","19","970.1","23","  7.8","24","  4.3","24","  7.0"," 15.0","  21.0"," ","  10.9"," "," 0.00","D","999.9","001000"
"72745594931","2021-01-24","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  11.9","24","   5.7","24","1019.9","18","967.5","23","  6.0","24","  6.7","24"," 13.0"," 17.1","  18.0"," ","   3.9"," "," 0.02","G","999.9","001000"
"72745594931","2021-01-25","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -3.6","24"," -10.8","24","1025.8","24","972.5","23"," 10.0","24","  3.5","24","  8.0","999.9","   8.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"72745594931","2021-01-26","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   0.8","24","  -7.8","24","1025.9","24","972.8","23"," 10.0","24","  5.2","24","  8.0","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72745594931","2021-01-27","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US"," -10.8","24"," -17.5","24","1034.4","24","980.2","23"," 10.0","24","  3.9","24","  8.0","999.9","   3.0"," "," -22.0"," "," 0.00","A","999.9","000000"
"72745594931","2021-01-28","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -9.8","24"," -17.6","24","1038.8","24","984.0","23","  9.4","24","  1.9","24","  8.0","999.9","  15.1"," "," -26.0"," "," 0.00","A","999.9","000000"
"72745594931","2021-01-29","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   8.5","24","   2.4","24","1029.7","24","976.6","23"," 10.0","24","  5.8","24"," 15.0"," 24.1","  21.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72745594931","2021-01-30","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  23.6","24","  16.7","24","1019.8","14","967.8","23","  6.8","24"," 10.5","24"," 15.9"," 22.0","  27.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72745594931","2021-01-31","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  25.6","24","  22.4","24","1022.5","15","971.3","23","  6.7","24","  2.6","24","  9.9","999.9","  28.9"," ","  23.0"," "," 0.01","D","999.9","001000"
"72745594931","2021-02-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  21.1","24","  16.7","24","1028.3","15","976.1","24","  6.6","24","  8.1","24"," 12.0","999.9","  25.0"," ","  19.0"," "," 0.00","D","999.9","011000"
"72745594931","2021-02-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  17.5","24","  13.3","24","1028.3","22","976.0","23","  9.3","24","  5.2","24"," 11.1","999.9","  21.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"72745594931","2021-02-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  19.4","24","  13.5","24","1016.5","23","964.6","23"," 10.0","24","  6.7","24"," 11.1"," 20.0","  32.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72745594931","2021-02-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  23.3","24","  16.1","24","1001.1","13","950.7","23","  6.9","24","  9.3","24"," 21.0"," 27.0","  30.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72745594931","2021-02-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   1.2","24","  -6.9","24","1001.2"," 8","949.8","24","  4.1","24"," 16.6","24"," 22.0"," 32.1","  10.9","*","  -5.8","*"," 0.00","D","999.9","001000"
"72745594931","2021-02-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -9.5","24"," -18.5","24","1013.3","18","961.4","23","  8.1","24"," 12.8","24"," 17.1"," 28.9","   1.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"72745594931","2021-02-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US"," -18.2","24"," -28.1","24","1023.8","21","969.6","23","  9.2","24","  8.2","24"," 12.0"," 19.0","  -9.0"," "," -26.0"," "," 0.00","H","999.9","001000"
"72745594931","2021-02-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US"," -18.3","24"," -26.5","21","1027.2","18","972.6","24","  8.3","24","  4.5","24"," 11.1"," 20.0","  -6.0","*"," -33.0","*"," 0.00","H","999.9","001000"
"72745594931","2021-02-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US"," -18.0"," 9"," -25.8"," 9","1025.9"," 9","971.5"," 9","  9.7"," 9","  3.4"," 9","  5.1","999.9","  -9.0","*"," -25.1","*"," 0.00","G","999.9","000000"
