"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01389099999","2021-01-11","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  12.0","23","   8.9","23","1001.1","23","968.6","23","999.9"," 0","  4.9","23"," 11.1"," 15.5","  15.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"01389099999","2021-01-12","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   5.5","24","   1.3","24"," 992.5","24","959.9","24","999.9"," 0","  2.3","24","  6.0"," 16.1","  19.4"," "," -10.5"," "," 0.05","E","999.9","000000"
"01389099999","2021-01-13","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  19.4","23","  14.1","23","1015.6","23","983.2","23","999.9"," 0","  6.9","23"," 10.3"," 16.3","  24.8"," ","   9.3"," "," 0.01","E","999.9","000000"
"01389099999","2021-01-14","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   7.3","24","   3.2","24","1029.7","24","996.0","24","999.9"," 0","  4.3","24"," 10.7"," 14.8","  21.6"," "," -11.4"," "," 0.00","I","999.9","000000"
"01389099999","2021-01-15","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -6.8","24"," -11.5","24","1033.0","24","998.1","24","999.9"," 0","  2.1","24","  6.4"," 12.2","   4.1"," "," -13.5"," "," 0.00","I","999.9","000000"
"01389099999","2021-01-16","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -4.0","24","  -8.4","24","1027.2","24","992.7","24","999.9"," 0","  1.0","24","  2.1","999.9","   6.3"," "," -13.4"," "," 0.00","I","999.9","000000"
"01389099999","2021-01-17","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   7.9","24","   4.8","24","1020.5","24","987.1","24","999.9"," 0","  3.6","24"," 10.9"," 13.8","  14.7"," "," -11.7"," "," 0.00","I","999.9","000000"
"01389099999","2021-01-18","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  11.6","24","   8.7","24","1013.7","24","980.8","24","999.9"," 0","  3.1","24","  6.6"," 16.9","  14.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"01389099999","2021-01-19","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  17.0","24","  14.3","24","1005.7","24","973.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  20.8","*","  12.6"," "," 0.05","G","999.9","000000"
"01389099999","2021-01-20","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  24.9","20","  23.2","20"," 997.9","20","966.4","20","999.9"," 0","  4.2","20","  6.2","999.9","  28.9","*","  19.6"," "," 0.23","G","999.9","000000"
"01389099999","2021-01-22","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  33.7","24","  31.5","24"," 973.9","24","943.7","24","999.9"," 0","  8.9","24"," 17.3"," 26.8","  35.6"," ","  32.0"," "," 0.70","G","999.9","000000"
"01389099999","2021-01-23","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  30.7","24","  27.6","24"," 985.1","24","954.3","24","999.9"," 0","  4.6","24","  9.5"," 16.1","  35.1"," ","  16.5"," "," 0.05","G","999.9","000000"
"01389099999","2021-01-24","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  20.5","17","  18.1","17"," 997.6","17","965.7","17","999.9"," 0","  2.9","17","  6.2"," 11.5","  28.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"01389099999","2021-01-25","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   4.7","24","   0.3","24","1005.7","24","972.5","24","999.9"," 0","  4.9","24","  9.5"," 11.8","  18.3"," ","  -9.6"," "," 0.00","I","999.9","000000"
"01389099999","2021-01-26","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -4.7","24","  -9.5","24","1013.0","24","979.0","24","999.9"," 0","  2.3","24","  7.0"," 10.9","   7.0"," "," -15.3"," "," 0.00","I","999.9","000000"
"01389099999","2021-01-27","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   3.4","24","  -1.0","24","1011.8","24","978.4","24","999.9"," 0","  4.6","24","  8.4"," 13.0","  12.4"," "," -16.1"," "," 0.04","G","999.9","000000"
"01389099999","2021-01-28","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -7.4","24"," -11.9","24","1009.9","24","975.8","24","999.9"," 0","  1.1","24","  1.7","999.9","   6.1"," "," -17.9"," "," 0.04","G","999.9","000000"
"01389099999","2021-01-29","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   0.8","24","  -3.0","24","1007.5","24","974.0","24","999.9"," 0","  2.4","24","  6.0","999.9","   6.6"," "," -17.9"," "," 0.00","G","999.9","000000"
"01389099999","2021-01-30","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -6.0","24"," -10.4","24","1004.3","24","970.4","24","999.9"," 0","  2.5","24","  7.2"," 10.5","   5.2"," "," -16.2"," "," 0.01","E","999.9","000000"
"01389099999","2021-01-31","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -12.6","24"," -17.7","24","1002.5","24","968.2","24","999.9"," 0","  1.2","24","  2.7","999.9","   2.7"," "," -18.9"," "," 0.01","E","999.9","000000"
"01389099999","2021-02-01","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -15.6","24"," -21.1","24","1006.3","24","971.6","24","999.9"," 0","  1.0","24","  1.9","999.9","   1.6"," "," -23.3"," "," 0.00","I","999.9","000000"
"01389099999","2021-02-02","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -6.1","24"," -11.2","24","1012.2","24","978.1","24","999.9"," 0","  4.5","24","  9.3"," 13.4","   5.5"," "," -24.9"," "," 0.00","I","999.9","000000"
"01389099999","2021-02-03","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   0.1","23","  -4.6","23","1018.6","23","984.7","23","999.9"," 0","  5.2","23","  8.2"," 12.2","   7.2"," "," -15.7"," "," 0.00","I","999.9","000000"
"01389099999","2021-02-04","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -10.9","24"," -16.3","24","1028.9","24","993.9","24","999.9"," 0","  2.9","24","  8.5"," 13.8","   5.7"," "," -24.2"," "," 0.00","I","999.9","000000"
"01389099999","2021-02-05","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -7.9","24"," -13.2","24","1034.8","24","999.8","24","999.9"," 0","  2.4","24","  6.0"," 11.5","  13.5"," "," -19.8"," "," 0.00","I","999.9","000000"
"01389099999","2021-02-06","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   0.1","24","  -4.7","24","1036.7","24","002.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  13.3"," "," -15.7"," "," 0.00","I","999.9","000000"
"01389099999","2021-02-07","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -2.3","24","  -7.3","24","1035.6","24","001.0","24","999.9"," 0","  2.6","24","  6.0"," 11.5","  10.9"," "," -17.0"," "," 0.00","I","999.9","000000"
