"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211454901","2021-01-18","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  20.9","24","  15.6","24","9999.9"," 0","976.9","24","  8.9","24","999.9"," 0","999.9","999.9","  23.7","*","  18.1","*","99.99"," ","999.9","001000"
"72211454901","2021-01-19","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  16.4","24","  10.5","24","9999.9"," 0","984.7","24","  7.4","24","999.9"," 0","999.9","999.9","  20.7"," ","   9.9"," ","99.99"," ","999.9","001000"
"72211454901","2021-01-20","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  14.1","24","   7.4","24","9999.9"," 0","978.9","24","  9.8","24","999.9"," 0","999.9","999.9","  38.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"72211454901","2021-01-21","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  31.0","24","  19.3","24","9999.9"," 0","970.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.4","*","  15.1","*"," 0.00","I","999.9","000000"
"72211454901","2021-01-22","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","   7.1","24","  -1.8","24","9999.9"," 0","986.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  14.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72211454901","2021-01-23","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  15.0","24","   8.5","24","9999.9"," 0","987.7","24","  8.8","24","999.9"," 0","999.9","999.9","  21.2","*","   9.0","*","99.99"," ","999.9","001000"
"72211454901","2021-01-24","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  19.4","24","  13.7","24","9999.9"," 0","983.6","24","  7.3","24","999.9"," 0","999.9","999.9","  25.7","*","  16.2","*"," 0.07","B","999.9","001000"
"72211454901","2021-01-25","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  12.5","24","  -0.4","24","9999.9"," 0","985.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  19.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"72211454901","2021-01-26","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  13.8","24","   2.1","24","9999.9"," 0","986.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  19.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"72211454901","2021-01-27","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  10.7","24","  -1.8","24","9999.9"," 0","994.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  13.1","*","   7.7","*"," 0.00","I","999.9","000000"
"72211454901","2021-01-28","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  12.1","24","   2.0","24","9999.9"," 0","998.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  22.3","*","   6.1","*"," 0.00","I","999.9","000000"
"72211454901","2021-01-29","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  19.6","24","  13.9","24","9999.9"," 0","990.2","24","  9.9","24","999.9"," 0","999.9","999.9","  23.9","*","  17.6","*"," 0.00","I","999.9","000000"
"72211454901","2021-01-30","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  26.4","24","  18.4","24","9999.9"," 0","981.0","14"," 10.0","24","999.9"," 0","999.9","999.9","  31.6","*","  23.7","*"," 0.00","I","999.9","000000"
"72211454901","2021-01-31","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  29.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  32.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72211454901","2021-02-01","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  25.4","24","  19.3","24","9999.9"," 0","992.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  29.5","*","  21.6","*"," 0.00","I","999.9","000000"
"72211454901","2021-02-02","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  21.1","24","  17.4","24","9999.9"," 0","991.5","24","  7.8","24","999.9"," 0","999.9","999.9","  24.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72211454901","2021-02-03","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  22.2","24","  17.8","24","9999.9"," 0","980.9","24","  8.0","24","999.9"," 0","999.9","999.9","  34.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72211454901","2021-02-04","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  25.5","24","  20.4","24","9999.9"," 0","968.1","24","  5.3","24","999.9"," 0","999.9","999.9","  31.6"," ","  11.3"," ","99.99"," ","999.9","011000"
"72211454901","2021-02-05","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","   7.2","24","  -0.9","24","9999.9"," 0","969.5","24","  9.9","24","999.9"," 0","999.9","999.9","  10.9","*","   3.9","*"," 0.00","I","999.9","000000"
"72211454901","2021-02-06","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  -1.3","24"," -10.7","24","9999.9"," 0","980.8","24"," 10.0","24","999.9"," 0","999.9","999.9","   5.9"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72211454901","2021-02-07","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US"," -13.1","24"," -23.1","24","9999.9"," 0","988.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  -3.1"," "," -25.6"," "," 0.00","I","999.9","000000"
"72211454901","2021-02-08","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  -6.8","24"," -15.4","24","9999.9"," 0","991.4","24","  8.6","24","999.9"," 0","999.9","999.9","  -0.4","*"," -17.0","*","99.99"," ","999.9","001000"
"72211454901","2021-02-09","45.15917","-93.84333","294.7","BUFFALO MUNICIPAL AIRPORT, MN US","  -9.3","10"," -16.3","10","9999.9"," 0","991.7","10"," 10.0","10","999.9"," 0","999.9","999.9","  -4.5","*"," -15.7","*"," 0.00","I","999.9","000000"
