"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71926099999","2021-01-11","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -11.3","24"," -17.2","24","1008.4","24","006.0"," 8"," 11.6","24","  3.3","24","  6.0","999.9","  -7.4","*"," -14.8","*"," 0.00","G","  8.7","001000"
"71926099999","2021-01-12","64.298889","-96.077778","17.98","BAKER LAKE, CA","   0.5","24","  -4.2","24","1002.4","24","000.6"," 5","  5.6","24"," 14.1","24"," 17.1","999.9","   3.2","*","  -5.8","*"," 0.06","G","  8.7","001000"
"71926099999","2021-01-13","64.298889","-96.077778","17.98","BAKER LAKE, CA","   3.9","24","  -0.2","24"," 994.6","24","992.2"," 7"," 12.3","24"," 16.1","24"," 22.9","999.9","  12.2","*","  -7.6","*"," 0.00","G","  8.7","001000"
"71926099999","2021-01-14","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -8.5","24"," -14.0","24","1006.0","24","002.8"," 8"," 16.5","24"," 16.4","24"," 24.1"," 28.9","  -5.3","*"," -13.0","*"," 0.00","G","  8.7","000000"
"71926099999","2021-01-15","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -15.8","24"," -22.8","24","1015.4","24","013.1"," 8"," 11.7","24"," 20.3","24"," 26.0"," 29.9","  -4.9"," "," -18.9"," "," 0.00","G","  9.1","001000"
"71926099999","2021-01-16","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -6.5","24"," -13.0","24","1015.3","24","012.7"," 8"," 13.9","24"," 18.7","24"," 25.1"," 27.0","  -4.0","*"," -11.9","*"," 0.02","G","  9.1","001000"
"71926099999","2021-01-17","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -10.7","24"," -17.9","24","1018.4","24","015.9"," 6"," 15.3","24"," 14.3","24"," 28.0"," 33.0","  -5.8","*"," -16.6","*"," 0.00","G","  9.1","001000"
"71926099999","2021-01-18","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -15.2","24"," -22.7","24","1021.2","24","018.3"," 7"," 10.5","24"," 17.0","24"," 26.0"," 32.1","  -9.0"," "," -19.1"," "," 0.00","G","  9.1","001000"
"71926099999","2021-01-19","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -21.3","24"," -28.6","24","1017.7","24","015.8"," 8"," 14.3","24"," 15.9","24"," 24.1","999.9"," -18.4","*"," -25.6","*"," 0.00","G","  9.1","001000"
"71926099999","2021-01-20","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -15.9","24"," -22.7","24","1005.3","24","002.8"," 8"," 12.8","24"," 16.1","24"," 26.0"," 32.1","  -7.2"," "," -27.9"," "," 0.00","G","  9.1","000000"
"71926099999","2021-01-21","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -7.9","24"," -14.2","24","1015.2","24","012.3"," 8"," 10.3","24"," 14.4","24"," 24.1"," 28.9","  -5.4"," "," -25.6"," "," 0.04","G","  9.1","001000"
"71926099999","2021-01-22","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -16.9","24"," -23.4","24","1018.0","24","015.5"," 6","  8.1","24"," 15.1","24"," 27.0","999.9","  -5.4"," "," -22.9"," "," 0.01","G","  9.1","001000"
"71926099999","2021-01-23","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -22.5","24"," -29.3","24","1021.0","24","019.5"," 6"," 14.3","24"," 10.4","24"," 22.9","999.9"," -14.1"," "," -29.0"," "," 0.02","G","  9.1","001000"
"71926099999","2021-01-24","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -15.0","24"," -21.7","24","1037.0","24","034.5"," 7"," 15.0","24","  5.8","24"," 11.1","999.9","  -9.4","*"," -27.4","*"," 0.00","G","  9.1","001000"
"71926099999","2021-01-25","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -7.7","22"," -13.7","22","1034.0","22","031.6"," 6","  9.6","22"," 21.0","22"," 29.9"," 35.0","  -5.8"," "," -20.9"," "," 0.01","G","  9.1","001000"
"71926099999","2021-01-26","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -2.8","24","  -7.9","24","1028.7","24","026.1"," 6","  5.9","24","  7.6","24"," 15.9","999.9","   0.3","*","  -9.4","*"," 0.01","G","  9.1","001000"
"71926099999","2021-01-27","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -5.3","24"," -10.2","24","1031.3","24","028.4"," 7","  5.0","24","  4.0","24","  8.0","999.9","   1.6","*"," -13.0","*"," 0.00","G","  9.1","000000"
"71926099999","2021-01-28","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -13.0","24"," -19.1","24","1034.1","24","031.8"," 6"," 14.1","24","  3.5","24","  8.9","999.9","   2.5"," "," -18.4"," "," 0.00","G","  9.1","000000"
"71926099999","2021-01-29","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -6.1","22"," -11.5","22","1026.7","22","024.5"," 7"," 13.9","22"," 12.0","22"," 19.0"," 25.1","  -2.2","*"," -13.0","*"," 0.00","G","  9.1","001000"
"71926099999","2021-01-30","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -2.1","24","  -7.0","24","1022.3","24","019.8"," 8"," 15.3","24","  6.3","24"," 14.0","999.9","  -0.4","*","  -5.8","*"," 0.02","G","  9.1","001000"
"71926099999","2021-01-31","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -16.9","23"," -23.3","23","1029.5","23","026.6"," 7"," 17.0","23","  8.7","23"," 20.0","999.9","  -7.6","*"," -22.0","*"," 0.00","G","  9.1","001000"
"71926099999","2021-02-01","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -19.7","24"," -26.5","24","1033.4","24","030.8"," 8"," 16.7","24"," 10.5","24"," 15.0","999.9"," -14.8","*"," -22.0","*"," 0.00","G","999.9","000000"
"71926099999","2021-02-02","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -22.1","24"," -29.0","24","1031.2","24","028.8"," 8"," 16.7","24","  7.2","24"," 15.9","999.9"," -18.4","*"," -27.4","*"," 0.00","G","  9.1","001000"
"71926099999","2021-02-03","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -27.8","24"," -35.2","24","1028.6","24","026.2"," 8"," 16.8","24"," 12.9","24"," 18.1","999.9"," -18.4"," "," -31.0"," "," 0.00","G","  9.1","000000"
"71926099999","2021-02-04","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -28.8","24"," -36.7","24","1021.4","24","019.1"," 8"," 16.7","24"," 10.1","24"," 14.0","999.9"," -25.6","*"," -31.2","*"," 0.00","G","  9.1","000000"
"71926099999","2021-02-05","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -33.2","24"," -41.1","24","1015.8","24","013.6"," 7","  7.0","24"," 21.4","24"," 34.0"," 39.0"," -29.2","*"," -40.0","*"," 0.00","G","  9.1","001000"
"71926099999","2021-02-06","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -37.1","24"," -45.6","24","1018.6","24","015.8"," 7","  0.4","24"," 25.1","24"," 28.9"," 35.9"," -29.9"," "," -40.4"," "," 0.00","G","  9.1","000000"
"71926099999","2021-02-07","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -18.7","24"," -25.5","24","1013.6","24","011.2"," 8","  0.2","24"," 29.6","24"," 36.9"," 44.1","   5.0","*"," -31.7","*"," 0.00","G","  9.1","001000"
