"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507914787","2021-01-14","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  40.0","24","  32.9","24","1011.0","24","004.7","24","  5.3","24","  2.2","24","  6.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72507914787","2021-01-15","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  38.9","24","  33.9","24","1015.1","18","008.9","24","  5.3","24","  5.9","24","  8.9","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72507914787","2021-01-16","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  43.3","24","  39.9","24","1006.1","13","995.7","24","  6.4","24"," 11.2","24"," 22.9"," 36.9","  53.1"," ","  36.0"," "," 0.64","G","999.9","010000"
"72507914787","2021-01-17","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  38.4","24","  27.1","24"," 996.9","24","990.8","24"," 10.0","24","  7.6","23"," 11.1"," 22.9","  53.1"," ","  34.0"," "," 0.48","G","999.9","000000"
"72507914787","2021-01-18","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  40.5","24","  27.6","24","1004.2","24","998.0","24"," 10.0","24","  5.4","24","  8.9"," 18.1","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72507914787","2021-01-19","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  34.7","24","  22.3","24","1013.5","24","007.3","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72507914787","2021-01-20","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  33.9","24","  23.0","24","1012.7","22","006.4","24","  8.6","24","  7.3","23"," 20.0"," 31.1","  42.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72507914787","2021-01-21","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  27.8","24","  15.7","24","1010.2","24","003.9","24","  9.8","24","  6.6","24"," 14.0"," 22.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72507914787","2021-01-22","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  37.1","24","  25.3","24","1002.9","24","996.7","24","  9.1","24","  4.0","24","  8.9"," 14.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72507914787","2021-01-23","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  30.2","24","  14.8","24","1010.7","24","004.5","24"," 10.0","24"," 12.2","24"," 17.1"," 28.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507914787","2021-01-24","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  22.3","24","   3.6","24","1015.2","24","008.8","24"," 10.0","24"," 15.0","24"," 20.0"," 29.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72507914787","2021-01-25","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  26.4","24","   5.6","24","1016.5","24","010.1","24"," 10.0","24"," 11.3","24"," 17.1"," 26.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72507914787","2021-01-26","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  29.6","24","  18.2","24","1017.6","19","010.6","24","  8.2","24","  6.5","24"," 11.1"," 15.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72507914787","2021-01-27","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  31.5","24","  29.9","24","1014.0","11","007.0","24","  4.8","24","  6.7","24","  9.9","999.9","  35.1"," ","  24.1"," "," 0.26","G","999.9","101000"
"72507914787","2021-01-28","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  30.8","24","  26.4","24","1014.9","16","008.3","24","  7.9","24","  9.9","24"," 21.0"," 28.9","  34.0"," ","  28.0"," "," 0.01","G","999.9","101000"
"72507914787","2021-01-29","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  15.0","24","   1.9","24","1013.6","24","007.2","24"," 10.0","24"," 17.8","24"," 22.9"," 32.1","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72507914787","2021-01-30","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  15.0","24","   1.5","24","1021.5","24","015.1","24"," 10.0","24"," 12.1","24"," 17.1"," 27.0","  21.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72507914787","2021-01-31","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  16.9","24","   6.1","24","1026.0","23","019.6","23"," 10.0","24","  5.7","24","  9.9"," 15.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72507914787","2021-02-01","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  29.1","24","  24.7","24","1017.3","18","011.3","24","  5.6","24"," 12.4","24"," 22.9"," 32.1","  33.8","*","  24.1","*"," 0.00","G","999.9","101000"
"72507914787","2021-02-02","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  35.4","24","  33.4","24"," 996.1","16","990.8","24","  5.2","24"," 18.6","24"," 27.0"," 36.9","  37.9"," ","  24.1"," "," 0.69","G","999.9","011000"
"72507914787","2021-02-03","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  32.3","24","  26.9","24"," 995.1","17","988.2","24","  9.9","24","  9.1","24"," 14.0"," 19.0","  37.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72507914787","2021-02-04","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  33.5","24","  23.7","24","1005.4","21","998.8","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72507914787","2021-02-05","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  36.8","24","  31.1","24","1008.5","21","001.8","24","  8.7","24","  3.9","24","  9.9"," 17.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72507914787","2021-02-06","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  36.6","24","  24.3","24","1011.6","23","005.0","24","  8.7","24","  5.2","24","  9.9"," 27.0","  44.1"," ","  27.0"," "," 0.03","G","999.9","100000"
"72507914787","2021-02-07","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  32.8","24","  25.0","24","1016.7","20","009.7","24","  6.4","24","  6.1","24"," 15.0"," 26.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72507914787","2021-02-08","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  24.9","24","  16.1","24","1022.7","22","014.6","24","  9.6","24"," 10.1","24"," 15.9"," 25.1","  30.9","*","  18.0","*"," 0.25","G","999.9","001000"
"72507914787","2021-02-09","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  17.4"," 9","  10.9"," 9","1030.0"," 9","023.5"," 9","  9.9"," 9","  0.0"," 9","999.9","999.9","  23.0","*","  14.0","*"," 0.00","G","999.9","000000"
