"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17295099999","2021-01-16","36.713056","28.7925","6.09","DALAMAN, TU","  50.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 22.9"," 49.9","  60.8","*","  38.7"," "," 0.27","G","999.9","010010"
"17295099999","2021-01-17","36.713056","28.7925","6.09","DALAMAN, TU","  46.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 22.9","  53.6","*","  35.6","*"," 0.28","G","999.9","000000"
"17295099999","2021-01-18","36.713056","28.7925","6.09","DALAMAN, TU","  40.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 15.0","  46.4","*","  32.2"," "," 0.00","G","999.9","000000"
"17295099999","2021-01-19","36.713056","28.7925","6.09","DALAMAN, TU","  43.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 15.9"," 23.9","  53.6","*","  35.1"," "," 0.00","A","999.9","000000"
"17295099999","2021-01-20","36.713056","28.7925","6.09","DALAMAN, TU","  43.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 21.0","  55.4","*","  32.2"," "," 0.00","A","999.9","000000"
"17295099999","2021-01-21","36.713056","28.7925","6.09","DALAMAN, TU","  44.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  58.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"17295099999","2021-01-22","36.713056","28.7925","6.09","DALAMAN, TU","  50.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9"," 19.0","  59.0","*","  41.0"," "," 0.02","F","999.9","010000"
"17295099999","2021-01-23","36.713056","28.7925","6.09","DALAMAN, TU","  54.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0"," 19.0","  59.0","*","  47.1"," "," 0.28","G","  0.4","010000"
"17295099999","2021-01-24","36.713056","28.7925","6.09","DALAMAN, TU","  58.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 15.9"," 28.0","  61.0"," ","  53.2"," "," 0.07","G","999.9","010000"
"17295099999","2021-01-25","36.713056","28.7925","6.09","DALAMAN, TU","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 28.0","  64.4","*","  57.2"," "," 0.70","G","999.9","010000"
"17295099999","2021-01-26","36.713056","28.7925","6.09","DALAMAN, TU","  62.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9"," 34.0","  64.4","*","  59.9"," "," 0.02","G","999.9","010000"
"17295099999","2021-01-27","36.713056","28.7925","6.09","DALAMAN, TU","  54.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 34.0"," 58.1","  64.4","*","  41.0","*"," 0.39","G","  0.4","010110"
"17295099999","2021-01-28","36.713056","28.7925","6.09","DALAMAN, TU","  42.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 18.1","  51.8","*","  35.6","*"," 0.38","G","999.9","010000"
"17295099999","2021-01-29","36.713056","28.7925","6.09","DALAMAN, TU","  43.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 20.0","  53.6","*","  32.9"," "," 0.00","G","999.9","000000"
"17295099999","2021-01-30","36.713056","28.7925","6.09","DALAMAN, TU","  53.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 33.0"," 53.0","  64.4","*","  38.5"," "," 0.03","G","999.9","010110"
"17295099999","2021-01-31","36.713056","28.7925","6.09","DALAMAN, TU","  51.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0"," 12.0","  62.6","*","  40.6"," "," 0.87","G","999.9","000000"
"17295099999","2021-02-01","36.713056","28.7925","6.09","DALAMAN, TU","  59.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 34.0","  69.8","*","  44.4"," "," 0.00","G","999.9","000000"
"17295099999","2021-02-02","36.713056","28.7925","6.09","DALAMAN, TU","  61.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 27.0","  69.8","*","  51.6"," "," 0.00","A","999.9","000000"
"17295099999","2021-02-03","36.713056","28.7925","6.09","DALAMAN, TU","  56.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 12.0","  68.0","*","  48.2","*"," 0.00","F","999.9","000000"
"17295099999","2021-02-04","36.713056","28.7925","6.09","DALAMAN, TU","  57.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 19.0","  68.0","*","  46.2"," "," 0.00","A","999.9","000000"
"17295099999","2021-02-05","36.713056","28.7925","6.09","DALAMAN, TU","  57.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  71.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"17295099999","2021-02-06","36.713056","28.7925","6.09","DALAMAN, TU","  53.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9"," 12.0","  64.4","*","  42.8"," "," 0.00","A","999.9","000000"
"17295099999","2021-02-07","36.713056","28.7925","6.09","DALAMAN, TU","  55.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 14.0","  64.9"," ","  42.3"," "," 0.00","F","999.9","000000"
