"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04005099999","2021-01-17","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.7","18","  30.8","18"," 999.2","18","999.9"," 0","999.9"," 0","  6.2","18"," 14.0","999.9","  34.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-18","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.2","24","  27.7","24","1010.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  32.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.1","24","  22.9","24","1016.5","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  29.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  23.8","21","  20.5","21","1020.9","21","999.9"," 0","999.9"," 0"," 21.2","21"," 27.0","999.9","  26.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-21","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.6"," 8","  23.0"," 8","1018.4"," 8","999.9"," 0","999.9"," 0"," 15.8"," 8"," 19.0","999.9","  28.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-22","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.2","24","  20.6","24","1017.0","24","999.9"," 0","999.9"," 0"," 23.7","24"," 29.9","999.9","  28.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-23","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.3","23","  21.3","23","1016.5","23","999.9"," 0","999.9"," 0"," 26.0","23"," 33.0","999.9","  28.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-24","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.3","19","  20.8","19","1019.0","19","999.9"," 0","999.9"," 0"," 22.6","19"," 29.9","999.9","  28.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-25","66.15","-23.25","24.0","BOLUNGAVIK, IC","  23.3","23","  19.1","23","1021.2","23","999.9"," 0","999.9"," 0"," 24.2","23"," 29.9","999.9","  25.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-26","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.3","24","  21.9","24","1020.6","24","999.9"," 0","999.9"," 0"," 26.0","24"," 28.9","999.9","  25.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-27","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.8","24","  22.8","24","1020.8","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  30.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-28","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.7","23","  16.0","23","1013.3","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  30.2","*","  20.3"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-29","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.9","24","  21.1","24","1011.3","23","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-30","66.15","-23.25","24.0","BOLUNGAVIK, IC","  22.8","24","  14.2","24","1018.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  25.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"04005099999","2021-01-31","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.3","24","  16.2","24","1011.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  28.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"04005099999","2021-02-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.6","24","  25.0","24","1006.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  32.9","*","  22.8"," "," 0.00","I","999.9","000000"
"04005099999","2021-02-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.7","24","  19.4","24","1008.9","23","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  33.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"04005099999","2021-02-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.8","23","  21.2","21","1014.7","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  40.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"04005099999","2021-02-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  36.9","24","  23.7","24","1020.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  39.2","*","  32.0"," "," 0.00","I","999.9","000000"
"04005099999","2021-02-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  35.9","23","  26.7","23","1021.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  38.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"04005099999","2021-02-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.6","24","  22.9","24","1030.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  37.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"04005099999","2021-02-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.4","22","  26.7","22","1031.2","22","999.9"," 0","999.9"," 0","  5.7","22"," 15.0","999.9","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
