"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41785099999","2021-01-17","24.6333333","68.9","11.0","BADIN, PK","  64.3"," 8","  47.0"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  79.7","*","  50.9","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-18","24.6333333","68.9","11.0","BADIN, PK","  57.8"," 8","  48.1"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-19","24.6333333","68.9","11.0","BADIN, PK","  59.3"," 8","  46.7"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-20","24.6333333","68.9","11.0","BADIN, PK","  62.7"," 8","  48.3"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  76.1","*","  51.8","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-21","24.6333333","68.9","11.0","BADIN, PK","  67.8"," 8","  52.2"," 8","1013.5"," 8","999.9"," 0","  3.7"," 8","  2.0"," 8","  4.1","999.9","  82.8"," ","  48.2"," "," 0.00","G","999.9","100000"
"41785099999","2021-01-22","24.6333333","68.9","11.0","BADIN, PK","  71.6"," 8","  60.9"," 8","1011.2"," 8","999.9"," 0","  3.7"," 8","  5.8"," 8","  8.0","999.9","  81.5","*","  61.7","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-23","24.6333333","68.9","11.0","BADIN, PK","  67.8"," 8","  54.5"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  79.7","*","  54.5","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-24","24.6333333","68.9","11.0","BADIN, PK","  63.2"," 7","  46.4"," 7","1013.5"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  77.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-25","24.6333333","68.9","11.0","BADIN, PK","  62.8"," 8","  40.8"," 8","1016.1"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  76.1","*","  50.9","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-26","24.6333333","68.9","11.0","BADIN, PK","  62.2"," 8","  42.3"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  77.0","*","  49.1"," "," 0.00","G","999.9","000000"
"41785099999","2021-01-27","24.6333333","68.9","11.0","BADIN, PK","  61.1"," 8","  44.9"," 8","1015.3"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-28","24.6333333","68.9","11.0","BADIN, PK","  61.1"," 8","  44.8"," 8","1015.8"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  75.2","*","  49.1","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-29","24.6333333","68.9","11.0","BADIN, PK","  63.4"," 8","  45.4"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  76.1","*","  52.7","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-30","24.6333333","68.9","11.0","BADIN, PK","  65.1"," 8","  43.5"," 8","1015.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"41785099999","2021-01-31","24.6333333","68.9","11.0","BADIN, PK","  66.7"," 8","  50.0"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"41785099999","2021-02-01","24.6333333","68.9","11.0","BADIN, PK","  66.5"," 8","  52.9"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  79.7","*","  50.9","*"," 0.00","G","999.9","000000"
"41785099999","2021-02-02","24.6333333","68.9","11.0","BADIN, PK","  69.2"," 8","  54.3"," 8","1016.2"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  4.1","999.9","  85.1","*","  56.3","*"," 0.00","G","999.9","000000"
"41785099999","2021-02-03","24.6333333","68.9","11.0","BADIN, PK","  69.8"," 8","  57.7"," 8","1014.4"," 8","999.9"," 0","  3.7"," 8","  0.7"," 8","  1.9","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","100000"
"41785099999","2021-02-04","24.6333333","68.9","11.0","BADIN, PK","  67.1"," 8","  55.7"," 8","1014.8"," 8","999.9"," 0","  3.4"," 8","  1.0"," 8","  1.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","100000"
"41785099999","2021-02-05","24.6333333","68.9","11.0","BADIN, PK","  66.3"," 8","  51.4"," 8","1016.1"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  77.9","*","  54.5"," "," 0.00","G","999.9","000000"
"41785099999","2021-02-06","24.6333333","68.9","11.0","BADIN, PK","  65.6"," 7","  49.6"," 7","1016.8"," 7","999.9"," 0","  4.1"," 7","  0.9"," 7","  4.1","999.9","  79.7","*","  52.7"," "," 0.00","G","999.9","000000"
"41785099999","2021-02-07","24.6333333","68.9","11.0","BADIN, PK","  68.1"," 7","  47.8"," 7","1016.5"," 7","999.9"," 0","  4.6"," 7","  0.6"," 7","  1.9","999.9","  81.5","*","  56.3","*"," 0.00","G","999.9","000000"
