"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161099999","2021-01-16","43.996419","125.680786","215.18","LONGJIA, CH","  -1.5","24"," -10.7","24","1029.4"," 8","997.1"," 8","  9.3","24","  8.8","24"," 13.6"," 16.9","   6.6"," "," -12.3"," "," 0.00","G","999.9","000000"
"54161099999","2021-01-17","43.996419","125.680786","215.18","LONGJIA, CH","   3.9","24","  -7.8","24","1019.8"," 8","988.2"," 8"," 10.3","24","  9.1","24"," 17.5"," 20.4","  10.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"54161099999","2021-01-18","43.996419","125.680786","215.18","LONGJIA, CH","  -8.2","24"," -19.2","24","1030.6"," 8","998.2"," 8","  9.9","24","  5.7","24","  9.7"," 16.7","  10.6"," "," -18.4","*"," 0.00","G","999.9","000000"
"54161099999","2021-01-19","43.996419","125.680786","215.18","LONGJIA, CH","   4.6","24"," -10.3","24","1030.2"," 8","998.1"," 8"," 10.2","24","  7.8","24"," 11.7"," 15.9","  15.8","*"," -11.4"," "," 0.00","G","999.9","001000"
"54161099999","2021-01-20","43.996419","125.680786","215.18","LONGJIA, CH","  28.5","24","  24.3","24","1021.1"," 8","990.7"," 8","  4.7","24"," 11.3","24"," 21.4"," 33.0","  33.8","*","  17.6","*"," 0.11","G","999.9","001000"
"54161099999","2021-01-21","43.996419","125.680786","215.18","LONGJIA, CH","  21.9","24","  18.1","24","1023.0"," 8","992.7"," 8","  3.1","24","  3.7","24","  5.8","999.9","  32.0"," ","   1.4","*"," 0.01","G","999.9","101000"
"54161099999","2021-01-22","43.996419","125.680786","215.18","LONGJIA, CH","   8.5","24","  -2.6","24","1028.1"," 8","997.0"," 8","  6.4","24","  3.0","24","  5.8"," 11.8","  32.0"," ","  -5.8","*"," 0.00","G","999.9","000000"
"54161099999","2021-01-23","43.996419","125.680786","215.18","LONGJIA, CH","  17.4","24","   8.2","24","1024.8"," 7","994.0"," 7","  4.0","24","  4.5","24","  9.7"," 10.5","  29.8"," ","   1.4","*"," 0.00","G","999.9","000000"
"54161099999","2021-01-24","43.996419","125.680786","215.18","LONGJIA, CH","  19.9","24","  13.4","24","1028.4"," 8","997.9"," 8","  1.9","24","  2.9","23","  6.8"," 14.2","  37.9"," ","   1.4","*"," 0.00","G","999.9","100000"
"54161099999","2021-01-25","43.996419","125.680786","215.18","LONGJIA, CH","  19.0","24","  15.2","24","1024.0"," 8","993.3"," 8","  1.8","24","  3.4","24","  7.8"," 14.2","  37.9"," ","   5.0","*"," 0.06","G","999.9","101000"
"54161099999","2021-01-26","43.996419","125.680786","215.18","LONGJIA, CH","  13.3","24","   2.4","24","1022.7"," 8","991.8"," 8","  7.3","24","  6.0","24"," 11.7"," 17.1","  27.7"," ","  -4.0","*"," 0.02","G","999.9","000000"
"54161099999","2021-01-27","43.996419","125.680786","215.18","LONGJIA, CH","  10.5","24","  -2.7","24","1023.1"," 8","991.8"," 8","  8.8","24","  4.8","24","  9.7"," 17.7","  24.4"," ","  -0.4","*"," 0.02","G","999.9","001000"
"54161099999","2021-01-28","43.996419","125.680786","215.18","LONGJIA, CH","  -4.9","24"," -16.0","24","1024.1"," 8","992.2"," 8","  9.9","24","  5.4","24","  9.7"," 18.5","  18.1"," "," -16.6","*"," 0.01","G","999.9","000000"
"54161099999","2021-01-29","43.996419","125.680786","215.18","LONGJIA, CH","   1.9","24","  -9.9","24","1022.6"," 8","990.5"," 8","  8.4","24","  6.7","24"," 11.7"," 18.6","  10.0"," "," -11.6"," "," 0.06","G","999.9","001000"
"54161099999","2021-01-30","43.996419","125.680786","215.18","LONGJIA, CH","  -6.2","24"," -11.6","22","1030.4"," 8","998.2"," 8","  4.5","24","  4.0","24","  7.8"," 18.6","  10.0"," "," -20.2","*"," 0.02","G","999.9","000000"
"54161099999","2021-01-31","43.996419","125.680786","215.18","LONGJIA, CH","  13.6","24","   8.4","24","1018.3"," 8","987.1"," 8","  3.8","24","  6.3","24","  9.7"," 15.9","  25.9"," "," -11.0"," "," 0.12","G","999.9","001000"
"54161099999","2021-02-01","43.996419","125.680786","215.18","LONGJIA, CH","  -3.9","24"," -10.2","24","1024.7"," 8","992.8"," 8","  6.5","24","  6.8","24","  9.7"," 17.5","  25.9"," "," -13.0","*"," 0.02","G","999.9","001000"
"54161099999","2021-02-02","43.996419","125.680786","215.18","LONGJIA, CH","  -5.3","24"," -17.9","24","1025.5"," 8","993.1"," 8"," 10.3","24","  7.7","24"," 11.7"," 19.8","   2.3"," "," -16.6","*"," 0.00","G","999.9","000000"
"54161099999","2021-02-03","43.996419","125.680786","215.18","LONGJIA, CH","  -0.9","24"," -15.3","24","1024.0"," 8","992.0"," 8"," 10.3","24","  7.1","24"," 11.7"," 19.0","   7.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"54161099999","2021-02-04","43.996419","125.680786","215.18","LONGJIA, CH","   9.2","24","  -5.2","24","1019.1"," 8","987.7"," 8"," 10.2","24","  7.7","24"," 13.6"," 16.9","  17.4"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54161099999","2021-02-05","43.996419","125.680786","215.18","LONGJIA, CH","  18.6","24","  10.7","24","1010.6"," 8","980.4"," 8","  4.4","24","  4.7","24"," 15.5"," 19.6","  33.8","*","  -2.4"," "," 0.00","G","999.9","101000"
"54161099999","2021-02-06","43.996419","125.680786","215.18","LONGJIA, CH","   6.7","24","   0.7","24","1021.8"," 8","990.8"," 8","  3.8","24","  3.7","24","  7.8"," 11.1","  31.1"," ","  -9.4","*"," 0.02","G","999.9","001000"
"54161099999","2021-02-07","43.996419","125.680786","215.18","LONGJIA, CH","   0.0","24","  -8.0","24","1029.9"," 8","998.0"," 8","  7.0","24","  3.5","24","  9.7"," 18.8","  23.4"," "," -14.8","*"," 0.00","G","  6.3","000000"
