"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01319099999","2021-01-26","61.0333333","5.3833333","38.0","TAKLE, NO","  30.7","16","  28.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.3"," "," 0.07","G","999.9","000000"
"01319099999","2021-01-27","61.0333333","5.3833333","38.0","TAKLE, NO","  22.7","14","  19.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  19.2"," "," 0.00","G","  3.5","000000"
"01319099999","2021-01-28","61.0333333","5.3833333","38.0","TAKLE, NO","  27.0","18","  22.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  18.7"," "," 2.36","G","  3.1","000000"
"01319099999","2021-01-29","61.0333333","5.3833333","38.0","TAKLE, NO","  26.9","22","  22.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.2"," "," 2.76","G","  2.8","000000"
"01319099999","2021-01-30","61.0333333","5.3833333","38.0","TAKLE, NO","  31.7","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  28.4"," "," 0.01","G","  3.1","000000"
"01319099999","2021-01-31","61.0333333","5.3833333","38.0","TAKLE, NO","  29.8","20","  26.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  22.5"," "," 0.15","G","999.9","000000"
"01319099999","2021-02-01","61.0333333","5.3833333","38.0","TAKLE, NO","  23.8","12","  19.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  20.1"," "," 0.02","G","  3.9","000000"
"01319099999","2021-02-02","61.0333333","5.3833333","38.0","TAKLE, NO","  26.2","20","  20.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  18.1"," "," 3.15","G","  3.1","000000"
"01319099999","2021-02-03","61.0333333","5.3833333","38.0","TAKLE, NO","  18.0","18","  12.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  15.3"," "," 0.00","I","  2.4","000000"
"01319099999","2021-02-04","61.0333333","5.3833333","38.0","TAKLE, NO","  20.6","14","  11.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  14.2"," "," 1.97","G","  3.1","000000"
"01319099999","2021-02-05","61.0333333","5.3833333","38.0","TAKLE, NO","  20.1","18","   9.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  13.8"," "," 3.15","G","  2.8","000000"
"01319099999","2021-02-06","61.0333333","5.3833333","38.0","TAKLE, NO","  19.6","16","   9.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  15.1"," "," 0.00","I","  2.8","000000"
"01319099999","2021-02-07","61.0333333","5.3833333","38.0","TAKLE, NO","  20.3","11","   7.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  15.1"," "," 2.76","G","  2.8","000000"
