"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85968099999","2021-01-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.1"," 8","  36.4"," 8"," 999.6"," 8","996.3"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  60.4","*","  38.8"," "," 0.04","G","999.9","000000"
"85968099999","2021-01-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.5"," 8","  35.8"," 8","1000.5"," 8","997.3"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  62.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"85968099999","2021-01-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  57.5"," 8","  39.0"," 8"," 996.0"," 8","992.8"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  62.8","*","  53.6"," "," 0.00","G","999.9","000000"
"85968099999","2021-01-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.6"," 8","  37.1"," 8"," 985.8"," 8","982.5"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  66.2"," ","  36.1"," "," 0.03","G","999.9","000000"
"85968099999","2021-01-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.4"," 8","  31.9"," 8"," 987.9"," 8","984.7"," 8","999.9"," 0"," 18.3"," 8"," 31.1","999.9","  57.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"85968099999","2021-01-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.4"," 8","  33.2"," 8"," 995.8"," 8","992.5"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  49.3"," ","  38.1"," "," 0.01","G","999.9","000000"
"85968099999","2021-01-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.7"," 8","  36.5"," 8"," 993.8"," 8","990.5"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  48.9"," ","  36.9"," "," 0.04","G","999.9","010000"
"85968099999","2021-01-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.6"," 8","  33.8"," 8"," 999.3"," 8","996.0"," 8","999.9"," 0"," 10.6"," 8"," 20.0","999.9","  48.7"," ","  35.6"," "," 0.14","G","999.9","000000"
"85968099999","2021-01-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.1"," 8","  38.1"," 8","1010.5"," 8","007.2"," 8","999.9"," 0","  8.6"," 8"," 18.1","999.9","  56.1","*","  36.0"," "," 0.06","G","999.9","000000"
"85968099999","2021-01-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.5"," 8","  38.9"," 8","1006.9"," 8","003.6"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  56.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"85968099999","2021-02-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.1"," 8","  42.9"," 8"," 995.2"," 8","992.0"," 8","  6.2"," 4"," 14.3"," 8"," 26.0","999.9","  60.4","*","  48.0"," "," 0.07","G","999.9","000000"
"85968099999","2021-02-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.6"," 8","  45.0"," 8"," 999.9"," 8","996.7"," 8","  6.1"," 5"," 14.3"," 8"," 24.1","999.9","  63.0"," ","  47.8"," "," 0.02","G","999.9","010000"
"85968099999","2021-02-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.7"," 8","  39.5"," 8","1006.0"," 8","002.8"," 8","999.9"," 0"," 14.9"," 8"," 25.1","999.9","  58.3"," ","  49.5"," "," 0.06","G","999.9","000000"
"85968099999","2021-02-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.6"," 8","  42.9"," 8","1004.1"," 8","000.9"," 8","999.9"," 0"," 10.1"," 8"," 28.0","999.9","  66.2","*","  44.2"," "," 0.02","G","999.9","010000"
"85968099999","2021-02-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.5"," 8","  32.4"," 8","1010.7"," 8","007.4"," 8","999.9"," 0"," 14.6"," 8"," 22.0","999.9","  68.0"," ","  44.4"," "," 0.04","G","999.9","000000"
"85968099999","2021-02-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.4"," 8","  35.9"," 8","1019.6"," 8","016.3"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  55.4","*","  42.4"," "," 0.00","G","999.9","000000"
"85968099999","2021-02-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.8"," 7","  41.6"," 7","1019.4"," 7","016.1"," 7","999.9"," 0"," 10.0"," 7"," 12.0","999.9","  61.9","*","  50.4","*"," 0.00","C","999.9","000000"
