"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31974199999","2021-01-11","43.398953","132.148017","14.02","KNEVICHI, RS","   7.7","24","  -4.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  3.9","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"31974199999","2021-01-12","43.398953","132.148017","14.02","KNEVICHI, RS","  19.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.4","24","  3.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","101000"
"31974199999","2021-01-13","43.398953","132.148017","14.02","KNEVICHI, RS","  13.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  9.7","999.9","  28.4","*"," -11.2","*"," 0.00","I","999.9","100000"
"31974199999","2021-01-14","43.398953","132.148017","14.02","KNEVICHI, RS","   4.9","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.7"," 19.4","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-15","43.398953","132.148017","14.02","KNEVICHI, RS","  10.2","24","   3.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.5","24"," 17.5"," 27.2","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"31974199999","2021-01-16","43.398953","132.148017","14.02","KNEVICHI, RS","  -7.2","24"," -17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5"," 21.4","   8.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-17","43.398953","132.148017","14.02","KNEVICHI, RS","  -6.6","24"," -16.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.8","999.9","  10.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-18","43.398953","132.148017","14.02","KNEVICHI, RS","  -0.3","24"," -14.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 19.4"," 31.1","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"31974199999","2021-01-19","43.398953","132.148017","14.02","KNEVICHI, RS","  -8.0","24"," -22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-20","43.398953","132.148017","14.02","KNEVICHI, RS","  14.4","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  21.2","*"," -13.0","*","99.99"," ","999.9","001000"
"31974199999","2021-01-21","43.398953","132.148017","14.02","KNEVICHI, RS","  24.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-22","43.398953","132.148017","14.02","KNEVICHI, RS","   7.8","24","  -4.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.5","999.9","  23.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-23","43.398953","132.148017","14.02","KNEVICHI, RS","  11.3","24","  -1.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.8","999.9","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-24","43.398953","132.148017","14.02","KNEVICHI, RS","  21.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.7","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-25","43.398953","132.148017","14.02","KNEVICHI, RS","  19.3","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.6"," 23.3","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-26","43.398953","132.148017","14.02","KNEVICHI, RS","  30.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 19.4","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","011000"
"31974199999","2021-01-27","43.398953","132.148017","14.02","KNEVICHI, RS","   9.0","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-28","43.398953","132.148017","14.02","KNEVICHI, RS","   6.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 12.2","24"," 25.3"," 36.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"31974199999","2021-01-29","43.398953","132.148017","14.02","KNEVICHI, RS","  -3.6","24"," -17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.4"," 31.1","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-30","43.398953","132.148017","14.02","KNEVICHI, RS","  -6.2","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","   6.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"31974199999","2021-01-31","43.398953","132.148017","14.02","KNEVICHI, RS","   6.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  5.8","999.9","  15.8","*"," -18.4","*","99.99"," ","999.9","001000"
"31974199999","2021-02-01","43.398953","132.148017","14.02","KNEVICHI, RS","  12.2","24","   3.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 15.5"," 25.3","  33.8","*","  -0.4","*","99.99"," ","999.9","001000"
"31974199999","2021-02-02","43.398953","132.148017","14.02","KNEVICHI, RS","  -1.3","24"," -19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","   6.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"31974199999","2021-02-03","43.398953","132.148017","14.02","KNEVICHI, RS","  -8.4","24"," -20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","   8.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"31974199999","2021-02-04","43.398953","132.148017","14.02","KNEVICHI, RS","  -4.5","24"," -19.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.7"," 19.4","  12.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"31974199999","2021-02-05","43.398953","132.148017","14.02","KNEVICHI, RS","  13.0","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.8","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2021-02-06","43.398953","132.148017","14.02","KNEVICHI, RS","  16.0","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"31974199999","2021-02-07","43.398953","132.148017","14.02","KNEVICHI, RS","   7.8","24","  -6.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.6","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
