"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2021-01-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.0","24","  64.8","24","1011.0"," 8","009.8"," 8","  5.5","24","  6.5","24"," 14.0","999.9","  80.6","*","  67.5"," "," 0.00","I","999.9","000000"
"84691099999","2021-01-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  74.3","24","  63.5","24","1010.8"," 8","009.6"," 8","  5.6","24","  6.8","24"," 17.1","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"84691099999","2021-01-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.8","24","  63.0","24","1010.0"," 6","008.9"," 6","  6.1","24"," 10.9","24"," 21.0","999.9","  82.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"84691099999","2021-01-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.4","24","  62.6","24","1010.6"," 7","009.4"," 7","  5.7","24"," 11.1","24"," 24.1","999.9","  78.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84691099999","2021-01-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.1","24","  62.7","24","1010.7"," 8","009.5"," 8","  6.1","24","  7.8","24"," 20.0","999.9","  77.0","*","  65.7"," "," 0.00","I","999.9","000000"
"84691099999","2021-01-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.0","24","  62.4","24","1010.4"," 8","009.2"," 8","  5.9","24","  6.7","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2021-01-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.7","24","  63.2","24","1010.8"," 7","009.6"," 7","  5.8","24","  8.0","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2021-01-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.3","24","  62.9","24","1010.9"," 7","009.7"," 7","  5.7","24","  7.5","24"," 17.1","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"84691099999","2021-01-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.4","24","  62.1","24","1010.0"," 7","008.9"," 7","  6.2","24","  9.6","24"," 17.1","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
"84691099999","2021-02-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.9","24","  61.4","24","1010.1"," 7","008.9"," 7","  5.9","24","  8.0","24"," 15.9","999.9","  77.0","*","  64.2"," "," 0.00","I","999.9","000000"
"84691099999","2021-02-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.2","24","  62.6","24","1010.2"," 8","009.1"," 8","  6.1","24","  8.4","24"," 15.9","999.9","  82.4","*","  67.8"," "," 0.00","I","999.9","000000"
"84691099999","2021-02-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.0","24","  63.5","24","1009.9"," 6","008.6"," 6","  6.1","24","  7.3","24"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2021-02-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.3","24","  65.2","24","1011.3"," 7","010.2"," 7","  6.1","24","  7.5","24"," 17.1","999.9","  80.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"84691099999","2021-02-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.2","24","  65.2","24","1011.9"," 7","010.7"," 7","  6.2","24","  8.0","24"," 15.0","999.9","  78.8","*","  68.7"," "," 0.00","I","999.9","000000"
"84691099999","2021-02-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.0","23","  66.5","23","1011.7"," 8","010.5"," 8","  6.1","23","  5.8","23"," 12.0","999.9","  75.2","*","  69.1"," "," 0.00","I","999.9","000000"
"84691099999","2021-02-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.5","23","  66.9","23","1011.8"," 8","010.6"," 8","  5.6","23","  4.4","23","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
