"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17240099999","2021-01-22","37.785369","30.581817","990.6","ISPARTA, TU","  37.1","24","  27.2","24","1030.5","24","912.4","24"," 12.4","24","  0.2","24","  1.0","999.9","  49.3","*","  28.2"," "," 0.00","A","999.9","000000"
"17240099999","2021-01-23","37.785369","30.581817","990.6","ISPARTA, TU","  40.4","24","  32.5","24","1024.5","24","907.7","24"," 12.4","24","  1.4","24","  5.1"," 11.1","  50.4","*","  30.2"," "," 0.00","I","999.9","000000"
"17240099999","2021-01-24","37.785369","30.581817","990.6","ISPARTA, TU","  43.4","24","  39.6","24","1020.1","24","904.8","24"," 11.7","24","  3.8","24","  7.0"," 15.0","  45.3","*","  41.4","*"," 0.01","G","999.9","010000"
"17240099999","2021-01-25","37.785369","30.581817","990.6","ISPARTA, TU","  47.1","24","  40.9","24","1017.3","24","902.8","24"," 11.1","24","  4.4","24","  8.0"," 15.9","  48.7","*","  43.2"," "," 0.01","G","999.9","010000"
"17240099999","2021-01-26","37.785369","30.581817","990.6","ISPARTA, TU","  50.2","24","  41.2","24","1014.9","24","901.5","24"," 12.2","24","  6.3","24"," 15.0"," 27.0","  52.0","*","  47.3"," "," 0.02","G","999.9","010000"
"17240099999","2021-01-27","37.785369","30.581817","990.6","ISPARTA, TU","  42.7","24","  34.6","24","1003.6","24","890.6","24","  8.8","24","  7.5","24"," 19.0"," 42.0","  50.4","*","  34.7","*"," 0.50","G","  0.4","010110"
"17240099999","2021-01-28","37.785369","30.581817","990.6","ISPARTA, TU","  35.1","24","  23.2","24","1011.5","24","895.6","24"," 11.9","24","  2.3","24","  6.0"," 19.0","  41.4","*","  31.6","*"," 1.13","G","999.9","001000"
"17240099999","2021-01-29","37.785369","30.581817","990.6","ISPARTA, TU","  32.2","23","  22.7","23","1017.1","23","899.6","23"," 12.4","23","  1.5","23","  5.1"," 13.0","  38.3","*","  28.6"," "," 0.02","G","999.9","000000"
"17240099999","2021-01-30","37.785369","30.581817","990.6","ISPARTA, TU","  34.8","24","  31.3","24","1011.9","24","895.3","24","  8.8","24","  2.5","24","  9.9"," 22.0","  38.1","*","  29.1"," "," 0.00","G","999.9","011000"
"17240099999","2021-01-31","37.785369","30.581817","990.6","ISPARTA, TU","  44.2","24","  37.6","24","1015.7","24","900.4","24"," 12.4","24","  2.2","24","  5.1"," 13.0","  52.3","*","  36.1"," "," 0.50","G","999.9","000000"
"17240099999","2021-02-01","37.785369","30.581817","990.6","ISPARTA, TU","  47.5","24","  41.8","24","1018.9","24","904.6","24"," 11.1","24","  5.7","24","  8.9"," 21.0","  50.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"17240099999","2021-02-02","37.785369","30.581817","990.6","ISPARTA, TU","  50.0","20","  41.9","20","1019.2","20","905.3","20"," 12.4","20","  4.0","20","  7.0"," 22.9","  53.8","*","  47.1"," "," 0.03","G","999.9","000000"
"17240099999","2021-02-03","37.785369","30.581817","990.6","ISPARTA, TU","  48.8","24","  39.8","24","1018.3","24","904.4","24"," 12.4","24","  0.4","24","  1.9","999.9","  60.4","*","  40.3","*"," 0.00","G","999.9","000000"
"17240099999","2021-02-04","37.785369","30.581817","990.6","ISPARTA, TU","  47.3","24","  38.1","24","1018.8","24","904.4","24"," 12.4","24","  0.4","24","  1.9","999.9","  61.9","*","  36.0"," "," 0.00","I","999.9","000000"
"17240099999","2021-02-05","37.785369","30.581817","990.6","ISPARTA, TU","  47.2","24","  35.9","24","1021.6","24","907.0","24"," 12.4","24","  0.4","24","  2.9","999.9","  61.3","*","  35.6"," "," 0.00","I","999.9","000000"
"17240099999","2021-02-06","37.785369","30.581817","990.6","ISPARTA, TU","  47.0","24","  35.6","24","1021.8","24","907.0","24"," 12.4","24","  0.7","24","  4.1","999.9","  63.9","*","  33.8"," "," 0.00","A","999.9","000000"
"17240099999","2021-02-07","37.785369","30.581817","990.6","ISPARTA, TU","  48.5","24","  38.1","24","1021.3","24","906.9","24"," 12.4","24","  1.8","24","  5.1"," 12.0","  62.6","*","  34.2"," "," 0.00","A","999.9","000000"
