"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68752099999","2021-01-12","-32.89715","27.279111","594.36","BHISHO, SF","  67.9"," 8","  65.4"," 8","9999.9"," 0","948.0"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  80.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"68752099999","2021-01-13","-32.89715","27.279111","594.36","BHISHO, SF","  67.0"," 8","  66.6"," 8","9999.9"," 0","948.1"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  80.4"," ","  64.8"," "," 0.04","G","999.9","000000"
"68752099999","2021-01-14","-32.89715","27.279111","594.36","BHISHO, SF","  71.5"," 8","  68.3"," 8","9999.9"," 0","943.4"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  79.9"," ","  66.4"," "," 0.20","G","999.9","000000"
"68752099999","2021-01-15","-32.89715","27.279111","594.36","BHISHO, SF","  72.7"," 8","  66.2"," 8","9999.9"," 0","937.9"," 8","999.9"," 0","  7.0"," 8"," 19.0","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"68752099999","2021-01-16","-32.89715","27.279111","594.36","BHISHO, SF","  68.0"," 8","  56.7"," 8","9999.9"," 0","940.5"," 8","999.9"," 0"," 11.3"," 8"," 13.0","999.9","  88.9"," ","  61.5"," "," 0.08","G","999.9","000000"
"68752099999","2021-01-17","-32.89715","27.279111","594.36","BHISHO, SF","  68.1"," 7","  56.7"," 7","9999.9"," 0","945.2"," 7","999.9"," 0"," 11.1"," 7"," 15.9","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"68752099999","2021-01-18","-32.89715","27.279111","594.36","BHISHO, SF","  66.3"," 7","  60.7"," 7","9999.9"," 0","945.9"," 7","999.9"," 0"," 10.9"," 7"," 17.1","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68752099999","2021-01-19","-32.89715","27.279111","594.36","BHISHO, SF","  74.4"," 8","  61.7"," 8","9999.9"," 0","942.5"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  95.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68752099999","2021-01-20","-32.89715","27.279111","594.36","BHISHO, SF","  62.5"," 8","  60.0"," 8","9999.9"," 0","950.7"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  68.0","*","  59.7"," "," 0.04","G","999.9","000000"
"68752099999","2021-01-21","-32.89715","27.279111","594.36","BHISHO, SF","  71.9"," 8","  63.9"," 8","9999.9"," 0","947.2"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  89.2"," ","  59.0"," "," 0.04","G","999.9","000000"
"68752099999","2021-01-22","-32.89715","27.279111","594.36","BHISHO, SF","  74.5"," 8","  67.7"," 8","9999.9"," 0","944.6"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  89.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"68752099999","2021-01-23","-32.89715","27.279111","594.36","BHISHO, SF","  81.0"," 5","  64.1"," 5","9999.9"," 0","940.5"," 5","999.9"," 0","  6.8"," 5"," 11.1","999.9"," 105.3"," ","  68.4"," "," 0.04","E","999.9","000000"
"68752099999","2021-01-25","-32.89715","27.279111","594.36","BHISHO, SF","  65.1"," 4","  60.1"," 4","9999.9"," 0","948.4"," 4","999.9"," 0"," 15.5"," 4"," 20.0","999.9","  73.4"," ","  56.8"," "," 0.24","G","999.9","000000"
"68752099999","2021-01-26","-32.89715","27.279111","594.36","BHISHO, SF","  70.9"," 6","  61.0"," 6","9999.9"," 0","943.6"," 6","999.9"," 0","  6.2"," 6","  8.0","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"68752099999","2021-01-27","-32.89715","27.279111","594.36","BHISHO, SF","  62.5"," 6","  60.7"," 6","9999.9"," 0","945.1"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  90.7"," ","  58.6"," "," 0.04","G","999.9","000000"
"68752099999","2021-01-29","-32.89715","27.279111","594.36","BHISHO, SF","  71.3"," 6","  61.1"," 6","9999.9"," 0","947.9"," 6","999.9"," 0","  7.6"," 6","  9.9","999.9","  78.3"," ","  58.6"," "," 0.04","E","999.9","000000"
"68752099999","2021-02-02","-32.89715","27.279111","594.36","BHISHO, SF","  72.2"," 4","  61.3"," 4","9999.9"," 0","947.2"," 4","999.9"," 0"," 12.0"," 4"," 17.1","999.9","  80.6"," ","  54.5"," "," 0.03","E","999.9","000000"
"68752099999","2021-02-03","-32.89715","27.279111","594.36","BHISHO, SF","  77.7"," 8","  58.7"," 8","9999.9"," 0","945.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68752099999","2021-02-04","-32.89715","27.279111","594.36","BHISHO, SF","  67.2"," 8","  63.5"," 8","9999.9"," 0","947.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  91.6"," ","  63.0"," "," 0.04","E","999.9","000000"
"68752099999","2021-02-05","-32.89715","27.279111","594.36","BHISHO, SF","  65.7"," 8","  65.0"," 8","9999.9"," 0","949.3"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  77.0"," ","  63.1"," "," 0.08","E","999.9","000000"
"68752099999","2021-02-06","-32.89715","27.279111","594.36","BHISHO, SF","  72.4"," 8","  69.1"," 8","9999.9"," 0","946.0"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  82.8"," ","  65.8"," "," 0.01","E","999.9","000000"
"68752099999","2021-02-07","-32.89715","27.279111","594.36","BHISHO, SF","  69.8"," 8","  62.4"," 8","9999.9"," 0","945.1"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
