"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68403099999","2021-01-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.0"," 4","  61.6"," 4","1011.1"," 4","008.4"," 4","999.9"," 0","  8.2"," 4","  8.9","999.9","  76.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-19","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.9"," 8","  61.7"," 8","1012.7"," 8","009.9"," 8","999.9"," 0"," 16.6"," 8"," 26.0","999.9","  77.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-20","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.6"," 8","  56.9"," 8","1011.2"," 8","008.5"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-21","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.1"," 8","  61.1"," 8","1012.1"," 8","009.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  78.1"," ","  64.4"," "," 0.01","G","999.9","000000"
"68403099999","2021-01-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.0"," 8","  61.5"," 8","1010.1"," 8","007.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  75.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"68403099999","2021-01-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.7"," 8","  62.2"," 8","1011.0"," 8","008.2"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9","  75.2"," ","  63.7"," "," 0.47","G","999.9","000000"
"68403099999","2021-01-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.1"," 8","  56.1"," 8","1013.2"," 8","010.4"," 8","999.9"," 0"," 18.9"," 8"," 28.9","999.9","  72.9"," ","  60.8"," "," 0.02","G","999.9","000000"
"68403099999","2021-01-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.3"," 8","  58.1"," 8","1013.2"," 8","010.4"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  72.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"68403099999","2021-01-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.8"," 8","  58.8"," 8","1013.5"," 8","010.7"," 8","999.9"," 0"," 12.2"," 8"," 25.1","999.9","  74.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.6"," 8","  58.8"," 8","1015.3"," 8","012.5"," 8","999.9"," 0"," 13.1"," 8"," 24.1","999.9","  74.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.5"," 8","  54.7"," 8","1015.0"," 8","012.2"," 8","999.9"," 0"," 17.1"," 8"," 31.1","999.9","  73.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.4"," 7","  53.6"," 7","1015.0"," 7","012.2"," 7","999.9"," 0"," 11.7"," 7"," 25.1","999.9","  75.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-30","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.3"," 8","  56.7"," 8","1014.0"," 8","011.2"," 8","999.9"," 0"," 11.9"," 8"," 24.1","999.9","  75.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-31","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.5"," 7","  57.8"," 7","1011.8"," 7","009.0"," 7","999.9"," 0","  6.9"," 7"," 15.0","999.9","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68403099999","2021-02-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.5"," 8","  60.4"," 8","1013.4"," 8","010.7"," 8","999.9"," 0","  9.5"," 8"," 24.1","999.9","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68403099999","2021-02-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.9"," 8","  59.7"," 8","1013.5"," 8","010.7"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68403099999","2021-02-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.2"," 8","  60.9"," 8","1013.3"," 8","010.5"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  74.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68403099999","2021-02-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.7"," 8","  60.0"," 8","1014.8"," 8","012.0"," 8","999.9"," 0"," 13.4"," 8"," 22.0","999.9","  76.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68403099999","2021-02-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.8"," 7","  60.3"," 7","1015.2"," 7","012.4"," 7","999.9"," 0"," 11.3"," 7"," 21.0","999.9","  76.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68403099999","2021-02-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.5"," 8","  60.8"," 8","1014.3"," 8","011.5"," 8","999.9"," 0","  9.7"," 8"," 21.0","999.9","  74.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68403099999","2021-02-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.8"," 8","  60.1"," 8","1013.0"," 8","010.2"," 8","999.9"," 0"," 16.0"," 8"," 22.9","999.9","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
