"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2021-01-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.8","14","  75.6","14","1008.8"," 4","992.5"," 4","  7.1","14","  1.4","14","  6.0","999.9","  87.8","*","  72.3"," "," 1.04","G","999.9","000000"
"85114099999","2021-01-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.3","13","  76.9","13","1007.5"," 4","991.2"," 4","  7.1","13","  3.6","13","  8.0","999.9","  89.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"85114099999","2021-01-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  78.3","13","  75.2","13","1007.1"," 4","990.9"," 4","  5.8","13","  4.5","13"," 12.0","999.9","  86.5"," ","  74.1"," "," 0.12","G","999.9","000000"
"85114099999","2021-01-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.1","12","  75.6","12","1007.0"," 4","990.8"," 4","  7.2","12","  8.3","12"," 15.0","999.9","  89.8"," ","  73.6"," "," 0.39","G","999.9","000000"
"85114099999","2021-01-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  72.9","14","  66.5","14","1011.3"," 4","994.8"," 4","  6.5","14","  7.1","14","  9.9","999.9","  89.8"," ","  65.8"," "," 1.77","G","999.9","010000"
"85114099999","2021-01-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.6","12","  69.7","12","1010.0"," 4","993.7"," 4","  7.2","12","  3.9","12","  6.0","999.9","  86.4","*","  66.9"," "," 0.00","G","999.9","000000"
"85114099999","2021-01-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.0","14","  70.9","14","1009.4"," 4","993.1"," 4","  7.1","14","  2.5","14","  6.0","999.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"85114099999","2021-01-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.0","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.4","12","  3.5","12","  8.0","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"85114099999","2021-01-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.2"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  3.8"," 6","  8.0","999.9","  91.0"," ","  73.4"," "," 0.04","G","999.9","000000"
"85114099999","2021-01-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  78.2"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.0","999.9","  84.2","*","  72.9"," "," 1.24","G","999.9","000000"
"85114099999","2021-01-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.0"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.5"," 7","  6.6"," 7"," 12.0","999.9","  89.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"85114099999","2021-01-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.5"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  4.5"," 9","  9.9","999.9","  90.7"," ","  74.3"," "," 0.09","G","999.9","010010"
"85114099999","2021-02-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.5"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.3"," 7","  9.9","999.9","  89.6"," ","  73.4"," "," 0.19","G","999.9","000000"
"85114099999","2021-02-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.1"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  4.0"," 6","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"85114099999","2021-02-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.3"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  2.7"," 7","  6.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"85114099999","2021-02-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.7"," 5","  78.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.8"," 5","  9.9","999.9","  91.4"," ","  75.2","*"," 0.64","G","999.9","010010"
"85114099999","2021-02-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.0"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.6"," 7","  8.0","999.9","  89.2"," ","  72.0"," "," 0.77","G","999.9","000000"
