"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71706099999","2021-01-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.6","24","  19.8","24","1020.1","24","013.4"," 7"," 14.7","24","  5.5","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","G","  4.7","000000"
"71706099999","2021-01-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.3","24","  22.3","24","1016.3","24","011.1"," 6"," 13.1","24","  3.7","24","  9.9","999.9","  28.6","*","  15.8","*"," 0.05","G","  5.5","001000"
"71706099999","2021-01-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.5","24","  21.1","24","1014.6","24","008.1"," 7"," 15.0","24","  5.1","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","G","  4.7","001000"
"71706099999","2021-01-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.5","24","  27.8","24","1013.2","24","007.1"," 7","  7.9","24","  4.1","24","  8.0","999.9","  31.1"," ","  17.4"," "," 0.11","G","  7.1","101000"
"71706099999","2021-01-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.8","24","  26.8","24","1016.2","24","009.7"," 6","  9.0","24","  4.7","24","  8.0","999.9","  32.0","*","  21.2","*"," 0.01","G","  6.3","100000"
"71706099999","2021-01-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.0","24","  24.3","24","1019.3","24","013.2"," 8"," 15.0","24","  5.2","24"," 11.1","999.9","  32.4"," ","  16.2"," "," 0.00","G","  5.9","000000"
"71706099999","2021-01-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  35.2","24","  33.0","24"," 990.6","24","985.8"," 6"," 10.8","24"," 16.4","24"," 25.1"," 35.9","  39.2","*","  30.2","*"," 1.11","G","  2.0","011000"
"71706099999","2021-01-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  34.3","24","  26.4","24"," 993.7","24","987.3"," 7"," 14.9","24"," 12.1","24"," 15.9"," 24.1","  38.7"," ","  33.1"," "," 0.01","G","  1.6","001000"
"71706099999","2021-01-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.1","24","  12.9","24","1002.5","24","995.8"," 8"," 13.1","24"," 10.5","24"," 13.0"," 20.0","  35.2"," ","  17.2"," "," 0.00","G","  1.6","001000"
"71706099999","2021-01-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  15.6","24","   5.2","24","1008.3","24","002.0"," 8"," 15.0","24","  7.9","24"," 12.0"," 21.0","  25.3"," ","  11.3"," "," 0.00","G","  1.6","000000"
"71706099999","2021-01-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  14.8","24","   4.9","24","1006.1","24","999.7"," 8"," 15.0","24","  7.0","24"," 11.1"," 18.1","  20.5"," ","  10.2"," "," 0.00","G","  2.8","000000"
"71706099999","2021-01-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  19.3","24","  10.8","24","1006.1","24","999.6"," 7"," 15.0","24","  5.2","24"," 14.0","999.9","  28.6","*","   8.6","*"," 0.00","G","  2.4","000000"
"71706099999","2021-01-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.5","24","  17.0","24","1002.4","24","997.2"," 7"," 15.0","24","  6.3","24","  9.9"," 15.0","  29.8"," ","  12.9"," "," 0.00","G","  2.4","001000"
"71706099999","2021-01-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.2","24","  15.0","24"," 993.5","24","987.0"," 7"," 11.8","24","  6.3","24"," 11.1"," 17.1","  24.8","*","  14.0","*"," 0.04","G","  2.8","001000"
"71706099999","2021-01-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.3","24","  28.9","24"," 999.4","24","991.8"," 6","  3.4","24"," 15.2","24"," 20.0"," 31.1","  32.0","*","  24.4","*"," 0.15","G","  4.7","011000"
"71706099999","2021-01-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  32.0","24","  31.2","24","1009.9","24","003.0"," 7","  3.6","24"," 10.4","24"," 19.0"," 27.0","  33.8","*","  30.2","*"," 0.08","G","  3.1","011000"
"71706099999","2021-01-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.0","23","  25.3","23","1015.8","23","009.4"," 8"," 14.1","23","  7.4","23"," 11.1"," 17.1","  32.0","*","  26.6","*"," 0.00","G","  3.1","001000"
"71706099999","2021-01-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.4","24","  22.0","24","1013.6","24","007.5"," 8"," 11.6","24","  4.5","24","  7.0","999.9","  26.6","*","  23.0","*"," 0.00","G","  3.1","011000"
"71706099999","2021-01-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  23.5","24","  18.7","24","1007.6","24","001.5"," 8"," 11.3","24","  8.6","24"," 20.0"," 25.1","  26.6"," ","  21.2"," "," 0.12","G","  3.9","001000"
"71706099999","2021-01-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.5","24","  17.5","24","1011.8","24","005.0"," 8"," 13.1","24"," 12.0","24"," 18.1"," 28.0","  26.6","*","  19.4","*"," 0.02","G","  3.1","001000"
"71706099999","2021-01-31","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.0","24","  22.2","24","1019.1","24","010.4"," 4","  9.7","24","  9.5","24"," 15.0"," 21.0","  30.2","*","  17.6","*"," 0.03","G","  2.4","011000"
"71706099999","2021-02-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.4","24","  20.1","24","1026.8","24","020.2"," 8"," 14.8","24","  5.6","24","  9.9"," 15.0","  28.4","*","  23.0","*"," 0.00","G","  2.4","011000"
"71706099999","2021-02-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.0","23","  23.7","23","1021.1","23","016.6"," 5"," 10.1","23"," 12.5","23"," 27.0"," 38.1","  35.6","*","  22.5","*"," 0.24","G","  2.4","011000"
"71706099999","2021-02-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  40.7","24","  40.2","24"," 992.0","24","987.0"," 5","  5.2","24"," 11.5","24"," 27.0"," 41.0","  48.2"," ","  23.0"," "," 0.71","G","  1.6","110000"
"71706099999","2021-02-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  31.4","24","  31.3","24","1000.4","24","993.4"," 5","  3.3","24","  4.9","24","  8.0","999.9","  34.0","*","  30.2","*"," 0.02","G","  0.8","011000"
"71706099999","2021-02-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.8","24","  28.0","24","1006.5","24","999.6"," 6"," 10.7","24","  6.1","24","  9.9"," 15.0","  33.8","*","  24.8","*"," 0.09","G","  2.8","011000"
"71706099999","2021-02-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  34.8","24","  31.3","23","1005.0","24","998.3"," 7"," 12.3","24"," 10.7","24"," 18.1"," 28.0","  41.0","*","  30.2","*"," 0.49","G","  2.4","011000"
"71706099999","2021-02-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.7","24","  13.2","24","1017.9","24","011.2"," 8"," 15.0","24"," 10.4","24"," 18.1"," 31.1","  30.2","*","  21.2","*"," 0.00","A","999.9","000000"
