"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48437099999","2021-01-21","15.2333333","103.25","184.0","BURERAM, TH","  73.0"," 8","  58.0"," 8","1012.1"," 8","990.9"," 8","  4.7"," 8","  2.1"," 8","  8.0","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-22","15.2333333","103.25","184.0","BURERAM, TH","  74.9"," 8","  61.1"," 8","1011.4"," 8","990.2"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-23","15.2333333","103.25","184.0","BURERAM, TH","  76.0"," 8","  60.6"," 8","1011.3"," 8","990.3"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-24","15.2333333","103.25","184.0","BURERAM, TH","  77.9"," 8","  62.7"," 8","1011.6"," 8","990.7"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-25","15.2333333","103.25","184.0","BURERAM, TH","  80.0"," 8","  64.9"," 8","1011.2"," 8","990.3"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-26","15.2333333","103.25","184.0","BURERAM, TH","  77.3"," 8","  63.0"," 8","1011.5"," 8","990.5"," 8","  4.6"," 8","  3.7"," 8","  8.9","999.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-27","15.2333333","103.25","184.0","BURERAM, TH","  77.3"," 8","  63.8"," 8","1012.2"," 8","991.1"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-28","15.2333333","103.25","184.0","BURERAM, TH","  77.0"," 8","  61.7"," 8","1014.0"," 8","992.9"," 8","  5.7"," 8","  6.9"," 8","  9.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-29","15.2333333","103.25","184.0","BURERAM, TH","  73.4"," 8","  59.7"," 8","1015.3"," 8","994.0"," 8","  5.6"," 8","  4.7"," 8"," 12.0","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-30","15.2333333","103.25","184.0","BURERAM, TH","  73.2"," 8","  61.5"," 8","1014.7"," 8","993.4"," 8","  4.8"," 8","  3.0"," 8","  7.0","999.9","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"48437099999","2021-01-31","15.2333333","103.25","184.0","BURERAM, TH","  74.9"," 8","  62.4"," 8","1014.9"," 8","993.7"," 8","  5.4"," 8","  1.4"," 8","  5.1","999.9","  86.2","*","  62.4"," "," 0.00","I","999.9","000000"
"48437099999","2021-02-01","15.2333333","103.25","184.0","BURERAM, TH","  76.5"," 8","  63.4"," 8","1014.3"," 8","993.1"," 8","  5.8"," 8","  4.0"," 8","  7.0","999.9","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"48437099999","2021-02-02","15.2333333","103.25","184.0","BURERAM, TH","  77.2"," 8","  63.5"," 8","1014.2"," 8","993.1"," 8","  6.1"," 8","  2.4"," 8","  5.1","999.9","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"48437099999","2021-02-03","15.2333333","103.25","184.0","BURERAM, TH","  75.2"," 8","  63.1"," 8","1014.7"," 8","993.5"," 8","  6.0"," 8","  2.1"," 8","  7.0","999.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48437099999","2021-02-04","15.2333333","103.25","184.0","BURERAM, TH","  74.9"," 8","  59.6"," 8","1015.1"," 8","993.9"," 8","  5.7"," 8","  4.2"," 8","  8.9","999.9","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"48437099999","2021-02-05","15.2333333","103.25","184.0","BURERAM, TH","  75.7"," 8","  65.4"," 8","1014.1"," 8","992.9"," 8","  5.7"," 8","  2.6"," 8","  7.0","999.9","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48437099999","2021-02-06","15.2333333","103.25","184.0","BURERAM, TH","  75.5"," 8","  59.6"," 8","1012.9"," 8","991.8"," 8","  5.9"," 8","  3.9"," 8","  8.0","999.9","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"48437099999","2021-02-07","15.2333333","103.25","184.0","BURERAM, TH","  77.4"," 8","  61.9"," 8","1012.2"," 8","991.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
