"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06477099999","2021-01-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  36.7","24","  34.7","24","1020.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","999.9","  41.7","*","  28.6"," "," 0.03","G","999.9","000000"
"06477099999","2021-01-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  41.4","23","  38.9","23","1011.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.5","999.9","  46.2"," ","  32.9","*"," 0.69","G","999.9","000000"
"06477099999","2021-01-13","50.9166666","5.45","39.0","DIEPENBEEK, BE","  36.4","24","  34.7","24","1017.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  41.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06477099999","2021-01-14","50.9166666","5.45","39.0","DIEPENBEEK, BE","  35.4","24","  32.9","24","1019.1","24","999.9"," 0","999.9"," 0","  5.6","21","  9.7","999.9","  39.2","*","  32.5","*"," 0.12","G","999.9","000000"
"06477099999","2021-01-15","50.9166666","5.45","39.0","DIEPENBEEK, BE","  32.7","24","  29.9","24","1028.1","24","999.9"," 0","999.9"," 0","  4.2","23","  7.8","999.9","  35.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"06477099999","2021-01-16","50.9166666","5.45","39.0","DIEPENBEEK, BE","  32.1","24","  29.5","24","1024.9","24","999.9"," 0","999.9"," 0","  5.4","23","  9.7","999.9","  35.1"," ","  30.6","*"," 0.13","G","999.9","000000"
"06477099999","2021-01-17","50.9166666","5.45","39.0","DIEPENBEEK, BE","  37.7","24","  37.1","24","1020.2","24","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  43.3"," ","  30.6"," "," 0.16","G","999.9","000000"
"06477099999","2021-01-18","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.4","24","  38.2","24","1023.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  43.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"06477099999","2021-01-19","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.0","24","  40.4","24","1010.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.4","999.9","  46.6"," ","  39.7"," "," 0.19","G","999.9","000000"
"06477099999","2021-01-20","50.9166666","5.45","39.0","DIEPENBEEK, BE","  48.5","24","  38.2","24"," 999.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.5","999.9","  52.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"06477099999","2021-01-21","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.3","24","  40.9","24"," 990.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.3","999.9","  54.7","*","  41.9"," "," 0.28","G","999.9","000000"
"06477099999","2021-01-22","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.1","24","  36.2","24"," 993.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.5","999.9","  48.7","*","  30.0","*"," 0.15","G","999.9","000000"
"06477099999","2021-01-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.7","24","  35.5","24"," 995.5","24","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  43.3"," ","  29.7"," "," 0.19","G","999.9","000000"
"06477099999","2021-01-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.4","24","  32.7","24"," 999.2","24","999.9"," 0","999.9"," 0","  6.6","24","  7.8","999.9","  37.8"," ","  32.7"," "," 0.27","G","999.9","000000"
"06477099999","2021-01-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.6","24","  33.0","24","1005.7","24","999.9"," 0","999.9"," 0","  4.4","23","  9.7","999.9","  38.8"," ","  32.2"," "," 0.10","G","999.9","000000"
"06477099999","2021-01-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.4","24","  33.5","24","1017.9","24","999.9"," 0","999.9"," 0","  7.6","24","  9.7","999.9","  43.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06477099999","2021-01-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.3","24","  37.2","24","1013.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  41.7"," ","  34.0"," "," 0.04","G","999.9","000000"
"06477099999","2021-01-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.7","24","  46.4","24","1003.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.7","999.9","  52.2"," ","  40.8"," "," 0.73","G","999.9","000000"
"06477099999","2021-01-29","50.9166666","5.45","39.0","DIEPENBEEK, BE","  48.8","24","  46.4","24"," 997.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  52.2"," ","  46.9","*"," 0.71","G","999.9","000000"
"06477099999","2021-01-30","50.9166666","5.45","39.0","DIEPENBEEK, BE","  37.0","20","  36.3","20","1000.9","20","999.9"," 0","999.9"," 0","  8.2","20","  9.7","999.9","  46.4","*","  33.6","*"," 0.37","G","999.9","000000"
"06477099999","2021-01-31","50.9166666","5.45","39.0","DIEPENBEEK, BE","  33.4","21","  31.4","21","1000.0","21","999.9"," 0","999.9"," 0","  6.7","21","  9.7","999.9","  36.1"," ","  29.7","*"," 0.11","G","999.9","000000"
"06477099999","2021-02-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.6","24","  38.6","24"," 995.4","24","999.9"," 0","999.9"," 0","  4.1","22","  5.8","999.9","  42.1"," ","  34.9"," "," 0.02","G","999.9","000000"
"06477099999","2021-02-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.1","24","  44.8","24","1000.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.7","999.9","  53.2"," ","  38.1"," "," 0.24","G","999.9","000000"
"06477099999","2021-02-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.0","24","  47.2","24"," 998.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  55.4"," ","  46.2","*"," 0.48","G","999.9","000000"
"06477099999","2021-02-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.0","22","  42.5","22","1012.8","22","999.9"," 0","999.9"," 0","  5.7","22","  9.7","999.9","  50.7"," ","  39.2","*"," 0.11","G","999.9","000000"
"06477099999","2021-02-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.2","15","  44.4","15","1012.2","15","999.9"," 0","999.9"," 0","  3.8","15","  5.8","999.9","  52.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"06477099999","2021-02-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  41.7","24","  41.0","24","1006.9","24","999.9"," 0","999.9"," 0","  8.2","22"," 13.6","999.9","  46.6"," ","  34.5","*"," 0.42","G","999.9","000000"
"06477099999","2021-02-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  30.5","24","  30.0","24"," 997.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.7","999.9","  34.7","*","  26.4","*"," 0.37","G","999.9","000000"
