"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68098099999","2021-01-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.7","22","  60.7","22","1012.7"," 8","002.2"," 8","999.9"," 0","  6.2","22"," 12.0","999.9","  78.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.3","24","  60.0","24","1011.8"," 8","001.3"," 8","999.9"," 0","  7.7","24"," 17.1","999.9","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.0","24","  58.5","24","1012.2"," 8","001.6"," 8","999.9"," 0","  6.8","24"," 14.0","999.9","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.7","24","  58.8","24","1012.6"," 8","002.0"," 8","999.9"," 0","  8.1","24"," 17.1","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2021-01-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.6","23","  58.7","23","1012.1"," 8","001.5"," 8"," 15.5"," 4","  6.1","23"," 15.0"," 25.1","  79.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"68098099999","2021-01-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.1","24","  60.1","24","1013.2"," 8","002.5"," 8"," 12.4"," 6","  7.3","24"," 13.0","999.9","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.4","24","  61.4","24","1013.5"," 7","002.9"," 7"," 16.8"," 7","  6.7","24"," 13.0"," 21.0","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  72.8","17","  61.8","17","1011.0"," 6","000.5"," 6"," 10.8"," 8","  6.0","17"," 11.1","999.9","  81.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"68098099999","2021-01-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  72.1","15","  63.3","15","1011.2"," 4","000.6"," 4"," 16.9"," 7","  8.2","15"," 14.0","999.9","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68098099999","2021-01-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.4","24","  64.9","24","1012.5"," 8","002.0"," 8"," 18.6"," 6","  4.9","24","  9.9","999.9","  78.8"," ","  66.6"," "," 0.04","G","999.9","000000"
"68098099999","2021-01-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.0","20","  62.9","20","1012.8"," 7","002.2"," 7","999.9"," 0","  5.5","20"," 11.1","999.9","  78.6"," ","  65.8"," "," 0.01","G","999.9","000000"
"68098099999","2021-01-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.5","23","  62.3","23","1012.6"," 8","001.9"," 8","999.9"," 0","  5.1","23","  9.9","999.9","  78.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"68098099999","2021-01-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.3","24","  60.8","24","1012.5"," 7","001.9"," 7","999.9"," 0","  5.8","24","  9.9","999.9","  75.9"," ","  63.7"," "," 0.04","G","999.9","000000"
"68098099999","2021-01-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.7","24","  60.2","24","1012.1"," 8","001.5"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  75.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"68098099999","2021-01-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.6","22","  59.3","22","1014.0"," 4","003.4"," 4","999.9"," 0","  9.1","22"," 12.0","999.9","  75.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"68098099999","2021-01-30","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68098099999","2021-01-31","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68098099999","2021-02-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.3","16","  58.6","16","1014.2"," 5","003.5"," 5","999.9"," 0","  6.4","16"," 11.1","999.9","  75.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68098099999","2021-02-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.8","21","  58.5","21","1014.5"," 6","003.8"," 6","999.9"," 0","  6.6","21"," 13.0","999.9","  77.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2021-02-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.5","19","  57.9","19","1014.9"," 7","004.2"," 7","999.9"," 0","  6.0","19"," 12.0","999.9","  77.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2021-02-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.9","17","  58.1","17","1015.2"," 5","004.5"," 5"," 15.5"," 4","  6.0","17"," 11.1","999.9","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68098099999","2021-02-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.9","24","  58.8","24","1013.8"," 8","003.2"," 8"," 15.5"," 8","  6.5","24","  8.9","999.9","  75.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68098099999","2021-02-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.7","24","  59.4","24","1013.0"," 8","002.3"," 8","  6.2"," 9","  6.0","24"," 11.1","999.9","  75.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2021-02-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.0","23","  58.8","23","1010.6"," 8","999.9"," 8"," 15.5"," 8","  8.1","23"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
