"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58752099999","2021-01-15","27.7833333","120.65","38.0","RUIAN, CH","  57.4"," 8","  47.0"," 8","1018.4"," 8","013.7"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-16","27.7833333","120.65","38.0","RUIAN, CH","  47.8"," 8","  33.8"," 8","1027.7"," 8","022.9"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-17","27.7833333","120.65","38.0","RUIAN, CH","  43.0"," 8","  27.8"," 8","1030.9"," 8","026.0"," 8","  7.1"," 8","  4.4"," 7","  5.8","999.9","  55.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-18","27.7833333","120.65","38.0","RUIAN, CH","  43.7"," 8","  30.2"," 8","1027.4"," 8","022.5"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  55.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-19","27.7833333","120.65","38.0","RUIAN, CH","  50.9"," 8","  36.3"," 8","1026.8"," 8","022.0"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-20","27.7833333","120.65","38.0","RUIAN, CH","  53.0"," 8","  49.8"," 8","1022.5"," 8","017.8"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  38.3"," "," 0.34","G","999.9","010000"
"58752099999","2021-01-21","27.7833333","120.65","38.0","RUIAN, CH","  60.2"," 8","  59.6"," 8","1017.9"," 8","013.2"," 8","  1.2"," 8","  2.7"," 8","  5.8"," 13.2","  63.9"," ","  50.9"," "," 0.96","G","999.9","110000"
"58752099999","2021-01-22","27.7833333","120.65","38.0","RUIAN, CH","  61.1"," 8","  58.6"," 8","1014.8"," 8","010.2"," 8","  1.9"," 8","  2.9"," 8","  7.8","999.9","  71.4"," ","  54.3"," "," 0.29","G","999.9","110000"
"58752099999","2021-01-23","27.7833333","120.65","38.0","RUIAN, CH","  53.6"," 8","  51.2"," 8","1018.4"," 8","013.7"," 8","  2.9"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  49.8"," "," 0.00","G","999.9","100000"
"58752099999","2021-01-24","27.7833333","120.65","38.0","RUIAN, CH","  53.7"," 8","  46.4"," 8","1022.9"," 8","018.1"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  59.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"58752099999","2021-01-25","27.7833333","120.65","38.0","RUIAN, CH","  57.0"," 8","  51.1"," 8","1020.2"," 8","015.5"," 8","  5.0"," 8","  2.2"," 7","  3.9","999.9","  61.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-26","27.7833333","120.65","38.0","RUIAN, CH","  55.4"," 8","  49.6"," 8","1021.3"," 8","016.6"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  61.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"58752099999","2021-01-27","27.7833333","120.65","38.0","RUIAN, CH","  52.2"," 8","  44.8"," 8","1022.1"," 8","017.4"," 8","  6.3"," 8","  3.6"," 6","  5.8","999.9","  61.5"," ","  48.9"," "," 0.02","G","999.9","010000"
"58752099999","2021-01-28","27.7833333","120.65","38.0","RUIAN, CH","  52.1"," 8","  43.0"," 8","1026.4"," 8","021.6"," 8","  7.2"," 8","  5.8"," 7","  7.8","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-29","27.7833333","120.65","38.0","RUIAN, CH","  44.1"," 8","  31.8"," 8","1029.6"," 8","024.7"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  63.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-30","27.7833333","120.65","38.0","RUIAN, CH","  52.7"," 8","  41.8"," 8","1027.1"," 8","022.3"," 8"," 10.6"," 8","  3.9"," 7","  5.8","999.9","  60.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"58752099999","2021-01-31","27.7833333","120.65","38.0","RUIAN, CH","  59.7"," 8","  52.2"," 8","1023.1"," 8","018.4"," 8","  9.9"," 8","  3.6"," 7","  3.9","999.9","  70.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"58752099999","2021-02-01","27.7833333","120.65","38.0","RUIAN, CH","  61.2"," 8","  55.0"," 8","1020.1"," 8","015.4"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"58752099999","2021-02-02","27.7833333","120.65","38.0","RUIAN, CH","  51.8"," 8","  44.2"," 8","1027.6"," 8","022.8"," 8","  4.3"," 8","  4.5"," 8","  9.1"," 16.5","  75.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"58752099999","2021-02-03","27.7833333","120.65","38.0","RUIAN, CH","  53.1"," 8","  44.6"," 8","1026.4"," 8","021.6"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"58752099999","2021-02-04","27.7833333","120.65","38.0","RUIAN, CH","  54.8"," 8","  45.3"," 8","1026.2"," 8","021.5"," 8","  3.8"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"58752099999","2021-02-05","27.7833333","120.65","38.0","RUIAN, CH","  59.7"," 8","  52.5"," 8","1019.5"," 8","014.8"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"58752099999","2021-02-06","27.7833333","120.65","38.0","RUIAN, CH","  58.4"," 8","  53.7"," 8","1020.5"," 8","015.9"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"58752099999","2021-02-07","27.7833333","120.65","38.0","RUIAN, CH","  61.0"," 8","  53.9"," 8","1021.8"," 8","017.1"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  55.9"," "," 0.00","G","999.9","000000"
