"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34798099999","2021-01-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  15.0"," 8","   8.6"," 8","1019.2"," 8","022.4"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  23.2"," ","   9.5","*"," 0.00","I","  0.4","000000"
"34798099999","2021-01-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  15.4"," 8","   8.1"," 8","1024.6"," 8","027.8"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  24.6"," ","   5.7","*"," 0.00","I","  0.4","000000"
"34798099999","2021-01-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","   7.5"," 8","   0.5"," 8","1030.1"," 8","033.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  13.8"," ","   0.3"," "," 0.00","I","  0.4","000000"
"34798099999","2021-01-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  25.2"," 8","  18.7"," 8","1027.1"," 8","030.2"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  36.7"," ","   5.7"," "," 0.00","I","  0.4","000000"
"34798099999","2021-01-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  36.1"," 8","  28.6"," 8","1029.3"," 8","032.3"," 8","  7.0"," 8","  3.9"," 7","  5.8","999.9","  45.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-24","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.5"," 8","  27.1"," 8","1028.2"," 8","031.2"," 8","  6.2"," 8"," 10.9"," 8"," 17.5","999.9","  45.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"34798099999","2021-01-25","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.5"," 8","  23.7"," 8","1026.8"," 8","029.9"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  42.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-26","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  30.7"," 8","  21.8"," 8","1025.2"," 8","028.2"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  41.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-27","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  29.4"," 8","  20.6"," 8","1021.4"," 8","024.4"," 8","  7.0"," 8"," 12.1"," 8"," 15.5","999.9","  38.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-28","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.7"," 8","  23.5"," 8","1009.3"," 8","012.3"," 8","  6.5"," 8"," 12.4"," 8"," 19.4","999.9","  40.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"34798099999","2021-01-29","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.9"," 8","  29.3"," 8","1011.1"," 8","014.1"," 8","  6.2"," 8"," 10.5"," 7"," 17.5","999.9","  41.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"34798099999","2021-01-30","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  30.2"," 8","  26.2"," 8","1015.0"," 8","018.1"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  27.0","*"," 0.00","I","999.9","100000"
"34798099999","2021-01-31","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.7"," 8","  27.8"," 8","1014.4"," 8","017.4"," 8","  3.8"," 8","  6.1"," 8","  9.7","999.9","  36.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"34798099999","2021-02-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.0"," 8","  31.4"," 8","1023.4"," 8","026.4"," 8","  4.1"," 8","  6.1"," 8","  9.7","999.9","  42.1"," ","  31.5"," ","99.99"," ","999.9","110000"
"34798099999","2021-02-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  38.4"," 7","  33.2"," 7","1022.1"," 7","025.1"," 7","  5.7"," 7","  8.3"," 7"," 13.6","999.9","  47.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"34798099999","2021-02-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  41.4"," 8","  35.8"," 8","1020.0"," 8","022.9"," 8","  3.5"," 8","  3.2"," 8","  7.8","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"34798099999","2021-02-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  36.2"," 8","  31.1"," 8","1017.0"," 8","020.0"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  48.9"," ","  28.2"," "," 0.00","I","999.9","100000"
"34798099999","2021-02-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  39.4"," 7","  34.8"," 7","1007.4"," 7","010.4"," 7","  5.1"," 7","  9.7"," 7"," 17.5","999.9","  43.2","*","  35.6"," ","99.99"," ","999.9","010000"
"34798099999","2021-02-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  27.9"," 8","  14.1"," 8","1012.8"," 8","015.9"," 8","  5.3"," 8"," 17.7"," 8"," 29.1","999.9","  35.6","*","  19.2","*"," 0.00","I","999.9","000000"
"34798099999","2021-02-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  24.1"," 8","  12.3"," 8","1015.1"," 8","018.2"," 8","  6.2"," 8"," 11.9"," 8"," 29.1","999.9","  33.6"," ","  16.0"," "," 0.00","I","999.9","000000"
