"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06652099999","2021-01-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  28.7","17","  20.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","17"," 12.4"," 28.2","  33.3","*","  20.8","*"," 0.17","G","999.9","000000"
"06652099999","2021-01-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  28.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 25.8","  30.2","*","  23.0"," "," 0.21","G","  0.4","000000"
"06652099999","2021-01-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  25.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.2"," 14.8","  29.3","*","  22.1","*"," 0.22","G","999.9","000000"
"06652099999","2021-01-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.6"," 19.4","  37.6","*","  18.9"," "," 0.00","I","999.9","000000"
"06652099999","2021-01-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  42.7","21","  38.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 13.4"," 28.2","  46.8","*","  33.8"," "," 1.22","G","  0.8","000000"
"06652099999","2021-01-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 33.2","  46.8","*","  37.6","*"," 1.28","G","  0.4","000000"
"06652099999","2021-01-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.5"," 33.2","  41.4","*","  33.6"," "," 1.68","G","  0.4","000000"
"06652099999","2021-01-31","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.8","22","  33.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  3.7"," 13.6","  41.2","*","  32.2","*"," 0.76","G","999.9","000000"
"06652099999","2021-02-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.2"," 16.5","  41.9","*","  31.6"," "," 0.06","G","999.9","000000"
"06652099999","2021-02-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.8"," 20.8","  50.9","*","  35.6"," "," 0.56","G","999.9","000000"
"06652099999","2021-02-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 35.5","  51.3","*","  39.4"," "," 0.09","G","999.9","000000"
"06652099999","2021-02-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.0","18","  34.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  7.0"," 35.5","  45.5","*","  34.9"," "," 0.77","G","999.9","000000"
"06652099999","2021-02-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.4","20","  34.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  4.9"," 10.7","  48.2","*","  35.6"," "," 0.00","G","999.9","000000"
"06652099999","2021-02-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.7","21","  34.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  4.5"," 15.5","  48.6","*","  35.6"," "," 0.00","I","999.9","000000"
"06652099999","2021-02-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  36.5","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.5"," 20.0","  44.1","*","  30.4","*"," 0.21","E","999.9","000000"
