"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71845099999","2021-01-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  22.0","24","  18.5","24","1012.4","24","963.8","24","  9.3","24","  9.9","24"," 17.1"," 28.9","  25.2"," ","  19.8"," "," 0.00","G","999.9","001000"
"71845099999","2021-01-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  20.0","24","  17.8","24","1008.9","24","960.4","24","  9.3","24","  8.7","24"," 12.0"," 17.1","  23.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71845099999","2021-01-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  26.2","24","  24.0","24","1002.8","24","954.9","24","  8.2","24","  6.0","24"," 11.1"," 19.0","  28.4","*","  23.9","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  25.0","24","  23.7","24","1003.3","24","955.3","24","  9.0","24","  9.1","24"," 14.0"," 20.0","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  28.8","24","  26.3","24","1009.6","24","961.7","24","  8.4","24","  3.9","24","  9.9"," 21.0","  30.7"," ","  23.0"," "," 0.00","G","999.9","011000"
"71845099999","2021-01-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","   9.4","24","   6.1","24","1014.8","24","964.9","24","  8.9","24","  5.1","24","  9.9"," 18.1","  23.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","   5.2","24","   1.5","24","1011.0","24","961.0","24","  9.1","24","  4.0","24","  6.0","999.9","  12.2","*","  -2.4","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","   1.3","24","  -3.4","24","1013.4","24","962.5","24","  3.2","24","  5.8","24","  8.9"," 18.1","  10.9","*","  -5.8","*"," 0.04","G","999.9","001000"
"71845099999","2021-01-19","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -8.3","24"," -13.6","24","1021.9","24","969.6","24","  8.4","24","  4.9","24","  8.9"," 15.0","   5.5"," "," -13.5"," "," 0.00","G","999.9","001000"
"71845099999","2021-01-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","   1.8","24","  -2.6","24","1003.9","24","953.6","24","  6.2","24"," 11.3","24"," 17.1"," 22.9","  16.3","*","  -7.6","*","99.99"," ","999.9","001000"
"71845099999","2021-01-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","   3.5","24","  -1.6","24"," 998.7","24","949.2","24","  5.9","24","  7.4","24"," 12.0"," 24.1","  16.5"," ","  -5.8"," "," 0.03","G","999.9","001000"
"71845099999","2021-01-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -7.8","24"," -13.2","24","1018.5","24","966.8","24","  8.1","24","  6.2","24","  8.9"," 21.0","  13.8"," "," -19.3"," "," 0.00","G","999.9","001000"
"71845099999","2021-01-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -2.0","24","  -8.2","24","1023.2","24","971.9","24","  8.8","24","  5.2","24","  8.0","999.9","   3.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","   8.2","24","   3.3","24","1018.1","24","967.9","24","  5.4","24","  9.2","24"," 14.0"," 18.1","  14.0","*","   1.0","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -0.8","24","  -6.2","24","1023.3","24","972.0","24","  8.0","24","  7.2","24"," 12.0"," 19.0","  14.0"," ","  -7.8"," "," 0.00","G","999.9","001000"
"71845099999","2021-01-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -7.4","24"," -12.8","24","1027.5","24","975.3","24","  9.0","24","  3.5","24","  7.0","999.9","   1.6"," "," -11.6"," "," 0.00","G","999.9","001000"
"71845099999","2021-01-27","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -12.1","24"," -17.6","24","1033.5","24","980.4","24","  9.1","24","  5.3","24","  8.0","999.9","  -4.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -8.2","24"," -13.3","24","1038.7","24","986.0","24","  8.9","24","  5.0","24","  9.9"," 19.0","   2.1","*"," -16.6","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -7.7","24"," -12.9","24","1035.2","24","982.5","24","  8.1","24","  2.3","24","  7.0","999.9","  10.4","*"," -23.8","*"," 0.00","G","999.9","100000"
"71845099999","2021-01-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","   5.2","24","   0.8","24","1028.1","24","977.2","24","  9.3","24","  6.7","24"," 12.0"," 15.9","  17.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71845099999","2021-01-31","51.45","-90.2","386.18","PICKLE LAKE A, CA","  15.3","24","  11.3","24","1026.4","24","976.5","24","  8.9","24","  6.8","24","  8.9","999.9","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71845099999","2021-02-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","  20.2","24","  17.6","24","1026.5","24","976.9","24","  5.7","24","  3.9","24","  7.0","999.9","  24.8","*","  15.8","*"," 0.02","G","999.9","001000"
"71845099999","2021-02-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  16.9","24","  13.7","24","1028.3","24","978.4","24","  9.2","24","  5.2","24"," 13.0"," 17.1","  24.3"," ","  13.8"," "," 0.01","G","999.9","001000"
"71845099999","2021-02-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  23.1","24","  17.7","24","1014.7","24","966.1","24","  9.3","24"," 11.2","24"," 15.0"," 22.0","  30.2","*","  19.2","*"," 0.00","G","999.9","000000"
"71845099999","2021-02-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  24.2","24","  19.4","24"," 998.4","24","950.7","24","  7.7","24","  7.0","24"," 14.0"," 22.0","  28.8","*","   8.6","*"," 0.02","G","999.9","001000"
"71845099999","2021-02-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -3.5","24","  -9.7","24"," 997.3","24","946.9","24","  3.0","24","  8.5","24"," 13.0"," 27.0","   7.3","*","  -8.1","*"," 0.03","G","999.9","001000"
"71845099999","2021-02-06","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -11.9","24"," -19.4","24","1004.6","24","953.0","24","  1.9","24"," 11.0","24"," 15.9"," 29.9","  -1.3"," "," -15.9"," "," 0.04","G","999.9","001000"
"71845099999","2021-02-07","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -19.0","24"," -27.5","24","1013.4","24","960.5","24","  5.4","24"," 12.8","24"," 18.1"," 28.9"," -10.7"," "," -23.8"," "," 0.00","G","999.9","001000"
