"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26233099999","2021-01-12","58.3666666","25.6","86.0","VILJANDI, EN","  29.0","24","  26.4","24","1004.5","24","993.7","24","  3.5","24","  7.0","24","  7.8","999.9","  30.9"," ","  26.4"," ","99.99"," ","999.9","001000"
"26233099999","2021-01-13","58.3666666","25.6","86.0","VILJANDI, EN","  25.9","24","  23.5","24","1008.9","24","997.9","24","  5.1","23","  7.1","24","  9.7","999.9","  30.9"," ","  19.0"," ","99.99"," ","999.9","001000"
"26233099999","2021-01-14","58.3666666","25.6","86.0","VILJANDI, EN","  14.6","24","  10.8","24","1016.1","24","004.8","24","  6.7","24","  4.1","24","  7.8","999.9","  28.8"," ","  10.2"," ","99.99"," ","999.9","001000"
"26233099999","2021-01-15","58.3666666","25.6","86.0","VILJANDI, EN","   6.2","24","   2.2","24","1017.5","24","006.0","24","  9.6","24","  2.7","23","  3.9","999.9","  19.6"," ","   1.6"," ","99.99"," ","  4.3","001000"
"26233099999","2021-01-16","58.3666666","25.6","86.0","VILJANDI, EN","   2.9","24","  -1.0","24","1018.4","24","006.8","24","  8.0","24","  3.1","20","  5.8","999.9","  11.8"," ","  -5.1"," ","99.99"," ","  4.7","001000"
"26233099999","2021-01-17","58.3666666","25.6","86.0","VILJANDI, EN","  11.2","24","   8.2","24","1020.3","24","008.9","24","  5.5","23","  3.1","24","  5.8","999.9","  16.5"," ","  -5.1"," ","99.99"," ","  4.7","001000"
"26233099999","2021-01-18","58.3666666","25.6","86.0","VILJANDI, EN","  19.5","24","  16.9","24","1017.1","24","005.9","24","  6.0","24","  4.2","24","  5.8","999.9","  21.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"26233099999","2021-01-19","58.3666666","25.6","86.0","VILJANDI, EN","  18.1","24","  14.9","24","1014.9","24","003.7","24","  6.5","23","  3.6","24","  5.8","999.9","  21.0"," ","  16.9"," ","99.99"," ","  5.1","001000"
"26233099999","2021-01-20","58.3666666","25.6","86.0","VILJANDI, EN","  17.0","24","  11.1","24","1010.5","24","999.3","24"," 10.5","24","  5.2","24","  7.8","999.9","  19.9"," ","   9.7"," ","99.99"," ","  5.1","001000"
"26233099999","2021-01-21","58.3666666","25.6","86.0","VILJANDI, EN","  22.7","24","  20.6","24","1000.6","24","989.7","24","  2.4","24","  4.5","24","  7.8","999.9","  34.5"," ","  16.5"," ","99.99"," ","999.9","011000"
"26233099999","2021-01-22","58.3666666","25.6","86.0","VILJANDI, EN","  36.1","24","  32.1","24"," 995.6","24","985.1","24","  7.0","24","  5.3","24","  7.8","999.9","  39.9"," ","  21.7"," ","99.99"," ","999.9","010000"
"26233099999","2021-01-23","58.3666666","25.6","86.0","VILJANDI, EN","  34.3","24","  32.4","24"," 999.5","24","988.8","24","  5.2","23","  5.3","24","  7.8","999.9","  39.9"," ","  31.3"," ","99.99"," ","999.9","011000"
"26233099999","2021-01-24","58.3666666","25.6","86.0","VILJANDI, EN","  35.0","24","  33.5","24"," 996.5","24","985.9","24","  4.8","23","  3.8","24","  5.8","999.9","  37.4"," ","  31.3"," ","99.99"," ","  3.5","011000"
"26233099999","2021-01-25","58.3666666","25.6","86.0","VILJANDI, EN","  33.6","24","  30.4","24"," 998.0","24","987.3","24"," 10.5","24","  4.6","24","  5.8","999.9","  36.7"," ","  30.0"," ","99.99"," ","999.9","011000"
"26233099999","2021-01-26","58.3666666","25.6","86.0","VILJANDI, EN","  32.0","24","  31.0","24"," 997.5","24","986.7","24","  2.6","24","  1.9","21","  1.9","999.9","  34.9"," ","  30.0"," ","99.99"," ","  3.5","011000"
"26233099999","2021-01-27","58.3666666","25.6","86.0","VILJANDI, EN","  32.7","24","  32.0","24"," 998.7","24","988.0","24","  1.5","24","  2.9","20","  5.8","999.9","  34.2"," ","  29.8"," ","99.99"," ","999.9","111000"
"26233099999","2021-01-28","58.3666666","25.6","86.0","VILJANDI, EN","  28.6","24","  26.4","24","1002.7","24","991.8","24","  9.5","24","  2.9","21","  5.8","999.9","  33.8"," ","  26.8"," ","99.99"," ","999.9","011000"
"26233099999","2021-01-29","58.3666666","25.6","86.0","VILJANDI, EN","  28.2","24","  26.5","24"," 992.5","24","981.7","24","  3.6","23","  2.7","24","  3.9","999.9","  30.4"," ","  26.2"," ","99.99"," ","999.9","011000"
"26233099999","2021-01-30","58.3666666","25.6","86.0","VILJANDI, EN","  23.7","24","  21.4","24"," 987.1","24","976.3","24","  5.5","24","  4.0","24","  5.8","999.9","  30.2"," ","  21.7"," ","99.99"," ","  7.9","001000"
"26233099999","2021-01-31","58.3666666","25.6","86.0","VILJANDI, EN","  22.8","24","  20.0","24"," 992.0","24","981.1","24","  7.0","24","  4.1","24","  5.8","999.9","  25.7"," ","  21.0"," ","99.99"," ","  8.3","001000"
"26233099999","2021-02-01","58.3666666","25.6","86.0","VILJANDI, EN","  25.7","24","  22.4","24","1002.0","24","991.1","24"," 12.1","24","  4.2","24","  5.8","999.9","  28.9"," ","  21.6"," ","99.99"," ","999.9","001000"
"26233099999","2021-02-02","58.3666666","25.6","86.0","VILJANDI, EN","  23.8","20","  20.9","20","1006.8","20","995.8","20","  5.6","20","  5.1","20","  5.8","999.9","  28.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"26233099999","2021-02-03","58.3666666","25.6","86.0","VILJANDI, EN","  22.0","24","  19.1","24","1002.3","24","991.3","24","  7.8","24","  3.7","24","  5.8","999.9","  26.1"," ","  18.9"," ","99.99"," ","999.9","001000"
"26233099999","2021-02-04","58.3666666","25.6","86.0","VILJANDI, EN","  14.2","24","  10.5","24","1011.1","24","999.8","24","  8.7","22","  2.4","24","  3.9","999.9","  23.5"," ","   8.4"," ","99.99"," ","999.9","001000"
"26233099999","2021-02-05","58.3666666","25.6","86.0","VILJANDI, EN","   6.4","24","   2.6","24","1018.6","24","007.1","24"," 10.5","24","  2.3","24","  3.9","999.9","  19.0"," ","  -2.4"," ","99.99"," ","999.9","001000"
"26233099999","2021-02-06","58.3666666","25.6","86.0","VILJANDI, EN","   5.0","24","   1.2","24","1023.1","24","011.4","24"," 10.2","24","  2.3","20","  3.9","999.9","  14.7"," ","  -3.1"," ","99.99"," ","  9.4","001000"
"26233099999","2021-02-07","58.3666666","25.6","86.0","VILJANDI, EN","   9.6","24","   6.2","24","1023.4","24","011.9","24"," 11.0","24","  3.9","24","  5.8","999.9","  14.5"," ","   0.9"," ","99.99"," ","  9.1","001000"
