"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42452099999","2021-01-21","25.160219","75.845631","273.1","KOTA, IN","  64.8"," 8","  48.2"," 8","1013.2"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  2.9","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42452099999","2021-01-22","25.160219","75.845631","273.1","KOTA, IN","  66.3"," 8","  48.1"," 8","1012.4"," 8","999.9"," 0","  1.5"," 8","  0.8"," 8","  2.9","999.9","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"42452099999","2021-01-23","25.160219","75.845631","273.1","KOTA, IN","  66.8"," 8","  53.5"," 8","1011.4"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"42452099999","2021-01-24","25.160219","75.845631","273.1","KOTA, IN","  61.5"," 8","  41.1"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"42452099999","2021-01-25","25.160219","75.845631","273.1","KOTA, IN","  56.7"," 9","  47.0"," 9","1017.7"," 8","999.9"," 0","  0.4"," 9","  0.3"," 9","  1.9","999.9","  71.6"," ","  47.1"," "," 0.00","I","999.9","100000"
"42452099999","2021-01-26","25.160219","75.845631","273.1","KOTA, IN","  56.7"," 8","  44.4"," 8","1017.7"," 7","999.9"," 0","  0.9"," 8","  0.7"," 8","  2.9","999.9","  67.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"42452099999","2021-01-27","25.160219","75.845631","273.1","KOTA, IN","  54.5","11","  44.0","11","1017.2"," 8","999.9"," 0","  1.0","11","  0.4","11","  1.9","999.9","  66.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"42452099999","2021-01-28","25.160219","75.845631","273.1","KOTA, IN","  56.1"," 9","  44.2"," 9","1017.5"," 8","999.9"," 0","  1.1"," 9","  0.5"," 9","  1.9","999.9","  67.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"42452099999","2021-01-29","25.160219","75.845631","273.1","KOTA, IN","  56.8"," 9","  44.0"," 9","1018.5"," 8","999.9"," 0","  1.0"," 9","  0.4"," 9","  2.9","999.9","  69.8","*","  44.4"," "," 0.00","I","999.9","000000"
"42452099999","2021-01-30","25.160219","75.845631","273.1","KOTA, IN","  58.8"," 8","  40.5"," 8","1017.0"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  72.9","*","  43.2"," "," 0.00","I","999.9","000000"
"42452099999","2021-01-31","25.160219","75.845631","273.1","KOTA, IN","  58.3"," 9","  41.8"," 9","1017.0"," 8","999.9"," 0","  1.7"," 9","  0.0"," 9","999.9","999.9","  75.2","*","  43.9"," "," 0.00","I","999.9","000000"
"42452099999","2021-02-01","25.160219","75.845631","273.1","KOTA, IN","  64.2"," 8","  46.8"," 8","1018.5"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  2.9","999.9","  78.3","*","  47.5"," "," 0.00","I","999.9","000000"
"42452099999","2021-02-02","25.160219","75.845631","273.1","KOTA, IN","  68.0"," 8","  51.0"," 8","1016.2"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  81.5","*","  48.7"," "," 0.00","I","999.9","000000"
"42452099999","2021-02-03","25.160219","75.845631","273.1","KOTA, IN","  68.1"," 8","  50.5"," 8","1014.2"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"42452099999","2021-02-04","25.160219","75.845631","273.1","KOTA, IN","  68.5","11","  50.1","11","1013.8"," 8","999.9"," 0","  1.9","11","  0.6","11","  2.9","999.9","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"42452099999","2021-02-05","25.160219","75.845631","273.1","KOTA, IN","  63.8"," 8","  50.3"," 8","1016.4"," 8","999.9"," 0","  1.5"," 8","  0.7"," 8","  2.9","999.9","  81.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"42452099999","2021-02-06","25.160219","75.845631","273.1","KOTA, IN","  61.0"," 7","  44.3"," 7","1017.6"," 7","999.9"," 0","  2.1"," 7","  0.1"," 7","  1.0","999.9","  75.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"42452099999","2021-02-07","25.160219","75.845631","273.1","KOTA, IN","  63.2"," 7","  45.0"," 7","1018.1"," 7","999.9"," 0","  1.8"," 7","  0.1"," 7","  1.0","999.9","  74.7","*","  48.9"," "," 0.00","I","999.9","000000"
