"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087699999","2021-01-18","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 22.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087699999","2021-01-19","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 24.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01087699999","2021-01-20","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.5","24"," 41.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01087699999","2021-01-21","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  31.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 38.9","24"," 45.1"," 52.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2021-01-22","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 35.5","24"," 42.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2021-01-23","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  32.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","21"," 29.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01087699999","2021-01-24","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  33.2","19","  21.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2021-01-25","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  38.4","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 27.0"," 28.9","  39.2","*","  35.6","*","99.99"," ","999.9","011100"
"01087699999","2021-01-26","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  38.5","19","  29.1","19","9999.9"," 0","999.9"," 0","  6.1","19"," 12.7","19"," 21.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01087699999","2021-01-27","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  36.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 28.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2021-01-28","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.8","24"," 41.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011100"
"01087699999","2021-01-29","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.0","24"," 38.1"," 40.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2021-01-30","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 26.0"," 29.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2021-01-31","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  33.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 25.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2021-02-01","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.0","24"," 28.0"," 35.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2021-02-02","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  33.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.9","24"," 28.9"," 35.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2021-02-03","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  30.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.3","24"," 28.9"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2021-02-04","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 28.0"," 38.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2021-02-05","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 24.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01087699999","2021-02-06","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  36.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.9","24"," 31.1"," 34.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087699999","2021-02-07","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 34.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
