"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15388099999","2021-01-19","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  28.1","24","  23.2","24","1025.8","24","015.1","24","  5.5","10","  2.9","24","  5.8","  9.7","  33.3"," ","  24.4"," "," 1.18","G","999.9","001000"
"15388099999","2021-01-20","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  33.3","24","  30.5","24","1023.1","24","012.5","24","  6.2","10","  2.5","23","  7.8"," 11.7","  40.5"," ","  22.3"," "," 0.02","G","999.9","010000"
"15388099999","2021-01-21","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  40.4","24","  33.6","24","1020.3","24","009.9","24","  6.2","10","  3.5","22","  7.8","999.9","  52.3"," ","  30.7"," "," 0.16","G","999.9","000000"
"15388099999","2021-01-22","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  47.0","24","  34.7","24","1014.3","24","004.1","24","  6.2","10","  5.0","24","  9.7"," 17.5","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"15388099999","2021-01-23","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  50.8","24","  36.3","24","1005.2","24","995.2","24","  6.2","10"," 12.0","24"," 17.5"," 29.1","  54.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"15388099999","2021-01-24","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  48.5","24","  38.5","24","1000.1","24","990.1","24","  6.2","10","  8.2","24"," 21.4"," 35.0","  56.8"," ","  42.3"," "," 0.07","G","999.9","010000"
"15388099999","2021-01-25","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  38.3","24","  33.4","24","1002.8","24","992.5","24","  5.1","10","  5.9","24"," 17.5"," 33.0","  49.5"," ","  32.4","*"," 0.02","G","999.9","001000"
"15388099999","2021-01-26","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  34.9","24","  31.7","24","1010.4","24","000.0","24","  5.5","10","  4.5","24","  9.7"," 13.6","  38.3"," ","  32.4"," "," 0.38","G","999.9","011000"
"15388099999","2021-01-27","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.2","24","  27.1","24","1013.9","24","003.4","24","  6.2","10","  5.7","24","  9.7"," 15.5","  36.3"," ","  27.1","*"," 0.01","G","999.9","000000"
"15388099999","2021-01-28","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.5","24","  25.9","24","1013.5","24","003.0","24","  6.2","10","  4.0","24","  7.8"," 11.7","  36.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"15388099999","2021-01-29","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  40.3","24","  35.5","24","1005.2","24","995.0","24","  5.1","10","  2.8","24","  7.8"," 13.6","  51.1"," ","  31.3"," "," 0.18","G","999.9","010000"
"15388099999","2021-01-30","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  43.5","24","  39.7","24","1002.0","24","991.9","24","  6.2","10","  2.9","24","  9.7"," 13.6","  54.5"," ","  37.4","*"," 0.09","G","999.9","000000"
"15388099999","2021-01-31","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  41.9","24","  38.2","24","1000.9","24","990.7","24","  5.1","10","  4.9","24"," 13.6"," 27.2","  47.8"," ","  34.5"," "," 0.00","G","  0.4","010000"
"15388099999","2021-02-01","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  39.2","24","  35.2","24","1003.5","24","993.2","24","  5.1","10","  3.7","24"," 15.5"," 27.2","  46.8"," ","  33.3"," "," 0.37","G","999.9","010000"
"15388099999","2021-02-02","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  42.1","24","  37.9","24","1012.9","24","002.6","24","  5.0","10","  3.2","24","  7.8"," 11.7","  52.0"," ","  36.5","*"," 0.07","G","999.9","000000"
"15388099999","2021-02-03","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  43.4","24","  38.0","24","1015.1","24","004.9","24","  6.2","10","  2.3","24","  5.8","  9.7","  58.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"15388099999","2021-02-04","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  43.3","24","  42.0","24","1016.5","24","006.2","24","  5.0","10","  2.0","24","  3.9","  9.7","  50.9"," ","  34.2","*"," 0.03","G","999.9","010000"
"15388099999","2021-02-05","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  43.9","24","  39.3","24","1018.4","24","008.1","24","  6.2","10","  2.3","24","  5.8","  9.7","  61.5"," ","  31.8"," "," 0.13","G","999.9","000000"
"15388099999","2021-02-06","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  44.9","24","  40.4","24","1014.2","24","004.0","24","  4.3","10","  2.7","24","  5.8","  9.7","  56.8"," ","  32.9"," "," 0.00","G","999.9","100000"
"15388099999","2021-02-07","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  44.0","24","  36.4","24","1008.3","24","998.1","24","  6.2","10"," 12.5","24"," 19.4"," 35.0","  51.3"," ","  40.6"," "," 0.00","G","999.9","000000"
