"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218553838","2021-01-20","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  47.4","24","  31.9","24","1023.6","22","977.6","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72218553838","2021-01-21","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.8","24","  34.9","24","1017.6","14","970.7","24","  8.4","24","  8.5","24"," 14.0"," 18.1","  55.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72218553838","2021-01-22","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  47.2","24","  34.6","24","1014.1","23","968.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  59.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72218553838","2021-01-23","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.1","24","  24.6","24","1019.7","24","973.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2021-01-24","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.7","24","  22.1","24","1023.4","21","977.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2021-01-25","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.3","24","  39.8","24","1016.8","19","970.8","24","  4.1","24","  3.8","24","  6.0","999.9","  55.0"," ","  37.0"," "," 0.03","G","999.9","110000"
"72218553838","2021-01-26","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.1","24","  51.5","24","1011.4","13","965.7","24","  7.0","24","  6.2","24"," 11.1"," 17.1","  69.1"," ","  42.1"," "," 0.94","G","999.9","110010"
"72218553838","2021-01-27","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  54.0","24","  46.2","24","1015.1","23","969.7","24","  8.8","24","  4.4","24"," 13.0","999.9","  69.1"," ","  48.9"," "," 0.27","G","999.9","010000"
"72218553838","2021-01-28","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  42.0","24","  27.7","24","1025.1","21","977.4","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  61.0"," ","  34.0"," "," 0.23","G","999.9","010000"
"72218553838","2021-01-29","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  37.1","24","  16.6","24","1027.1","24","980.2","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218553838","2021-01-30","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  36.6","24","  24.5","24","1025.1","24","978.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218553838","2021-01-31","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.9","24","  33.0","24","1015.9","17","969.1","23","  7.9","24","  7.3","24"," 11.1"," 17.1","  45.0"," ","  30.9"," "," 0.28","G","999.9","010000"
"72218553838","2021-02-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.7","24","  31.8","24","1010.5","15","964.3","24","  8.5","24"," 11.5","24"," 20.0"," 28.9","  46.4","*","  34.0","*"," 0.17","G","999.9","000000"
"72218553838","2021-02-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  36.4","24","  20.8","24","1013.4","22","967.0","24"," 10.0","24"," 14.3","24"," 19.0"," 26.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2021-02-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  36.5","24","  15.5","24","1016.2","24","969.7","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218553838","2021-02-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  36.8","24","  18.1","24","1017.2","24","970.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218553838","2021-02-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  45.1","24","  27.3","24","1011.3","20","965.1","24","  7.9","24","  7.3","24"," 17.1"," 22.9","  54.0"," ","  27.0"," "," 0.15","G","999.9","110000"
"72218553838","2021-02-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.5","24","  22.5","24","1017.7","21","971.5","24","  9.3","24","  3.8","24","  9.9"," 17.1","  54.0"," ","  28.0"," "," 0.22","A","999.9","011000"
"72218553838","2021-02-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  38.9","24","  32.1","24","1015.3","17","968.8","24","  7.6","24","  8.1","24"," 15.0"," 22.0","  52.0"," ","  28.0"," "," 0.70","G","999.9","011000"
"72218553838","2021-02-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.2","24","  30.5","24","1023.4","24","977.0","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  57.0","*","  34.0","*"," 0.10","G","999.9","000000"
"72218553838","2021-02-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.8"," 9","  35.8"," 9","1022.8"," 9","976.8"," 9"," 10.0"," 9","  6.0"," 9","  8.0","999.9","  48.9","*","  48.0","*"," 0.00","G","999.9","000000"
