"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06049099999","2021-01-29","56.5666666","10.1","89.0","HALD V, DA","  26.3","24","  23.6","24","1002.2","24","991.0","24"," 27.7","24","  6.7","24"," 12.0","999.9","  28.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"06049099999","2021-01-30","56.5666666","10.1","89.0","HALD V, DA","  27.1","24","  25.3","24","1002.8","24","991.6","24"," 19.5","23","  6.6","24"," 11.1","999.9","  31.3"," ","  19.8"," ","99.99"," ","999.9","001000"
"06049099999","2021-01-31","56.5666666","10.1","89.0","HALD V, DA","  28.4","24","  26.7","24","1000.2","24","989.1","24"," 17.3","23","  5.5","24"," 12.0","999.9","  34.3"," ","  24.1"," "," 0.00","I","999.9","100000"
"06049099999","2021-02-01","56.5666666","10.1","89.0","HALD V, DA","  27.6","23","  27.2","23","1000.4","23","989.2","23","  9.1","23","  5.0","23","  7.0","999.9","  31.6"," ","  24.6","*"," 0.00","I","999.9","100000"
"06049099999","2021-02-02","56.5666666","10.1","89.0","HALD V, DA","  25.5","22","  25.1","22","1002.5","22","991.3","22","  7.6","22","  3.7","22","  9.9","999.9","  29.7"," ","  14.9"," "," 0.00","I","999.9","100000"
"06049099999","2021-02-03","56.5666666","10.1","89.0","HALD V, DA","  27.2","24","  24.7","24","1005.9","24","994.6","24"," 26.1","24"," 14.6","24"," 18.1","999.9","  28.9"," ","  25.2","*"," 0.00","I","999.9","000000"
"06049099999","2021-02-04","56.5666666","10.1","89.0","HALD V, DA","  24.6","24","  20.7","24","1018.6","24","007.2","24"," 28.2","24"," 11.3","24"," 15.9","999.9","  27.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"06049099999","2021-02-05","56.5666666","10.1","89.0","HALD V, DA","  23.2","24","  18.0","24","1024.9","24","013.4","24"," 30.3","24"," 11.0","24"," 15.0","999.9","  25.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"06049099999","2021-02-06","56.5666666","10.1","89.0","HALD V, DA","  23.5","24","  16.6","24","1027.3","24","015.7","24"," 29.5","24"," 13.0","24"," 15.9","999.9","  26.4"," ","  20.8"," ","99.99"," ","999.9","001000"
"06049099999","2021-02-07","56.5666666","10.1","89.0","HALD V, DA","  24.0","24","  18.2","24","1023.2","24","011.7","24"," 30.6","24"," 15.8","24"," 22.0","999.9","  26.1"," ","  22.1"," "," 0.00","I","999.9","000000"
