"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254312977","2021-01-18","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  54.4","24","  42.0","24","1018.8","23","015.5","23","  9.9","24","  5.2","24"," 15.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72254312977","2021-01-19","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  68.2","24","  59.0","24","1020.5","23","017.2","24"," 10.0","24","  8.7","24"," 14.0"," 17.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-20","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  63.3","24","  58.4","24","1025.4","21","022.1","23","  7.4","24","  5.6","24","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-21","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  63.4","24","  61.5","24","1017.2"," 7","015.7","24","  2.2","24","  3.3","24","  7.0","999.9","  70.0"," ","  59.0"," "," 0.03","G","999.9","110000"
"72254312977","2021-01-22","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  67.4","24","  64.4","24","1013.5"," 8","010.3","24","  5.5","24","  3.2","24","  7.0","999.9","  72.0"," ","  64.9"," "," 0.17","G","999.9","110000"
"72254312977","2021-01-23","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  63.0","24","  60.5","24","1016.0","18","013.0","24","  5.8","24","  5.9","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.01","G","999.9","110000"
"72254312977","2021-01-24","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  67.8","24","  63.8","24","1014.1","13","010.8","23","  5.9","24","  8.5","24"," 17.1"," 25.1","  80.1"," ","  62.1"," "," 0.05","G","999.9","110000"
"72254312977","2021-01-25","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  74.2","24","  64.2","24","1007.2","19","004.1","23","  9.6","24"," 12.2","24"," 19.0"," 26.0","  80.1","*","  71.6","*"," 0.01","G","999.9","010000"
"72254312977","2021-01-26","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  67.3","24","  45.0","24","1009.9","24","006.9","23"," 10.0","24","  4.3","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72254312977","2021-01-27","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  64.6","24","  40.5","24","1019.8","19","015.1","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-28","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  51.3","24","  33.3","24","1032.0","24","028.9","23"," 10.0","24","  7.4","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-29","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  52.9","24","  43.1","24","1027.8","23","024.2","23"," 10.0","24","  5.1","24"," 14.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-01-30","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  65.4","24","  58.4","24","1015.3","22","011.8","23"," 10.0","24","  9.8","24"," 18.1"," 22.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72254312977","2021-01-31","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  65.0","24","  50.3","24","1018.5","19","014.3","23","  9.8","24"," 10.1","24"," 18.1"," 25.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254312977","2021-02-01","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  53.8","24","  34.4","24","1027.6","24","024.4","23"," 10.0","24","  8.2","24"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-02-02","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  53.4","24","  34.9","24","1025.0","24","021.7","23"," 10.0","24","  4.1","24"," 13.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-02-03","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  58.2","24","  48.9","24","1019.5","24","016.3","23"," 10.0","24","  7.4","24"," 14.0"," 20.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254312977","2021-02-04","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  67.3","24","  59.6","24","1011.3","22","008.1","23"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-02-05","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  57.8","24","  44.2","24","1012.9","23","009.7","23"," 10.0","24","  9.4","24"," 15.0"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72254312977","2021-02-06","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  55.9","24","  49.3","24","1011.0","19","007.8","24","  9.0","24","  6.0","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.16","G","999.9","000000"
"72254312977","2021-02-07","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  54.8","24","  43.2","24","1016.8","24","013.6","23"," 10.0","24","  7.6","24"," 12.0"," 19.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254312977","2021-02-08","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  60.5","24","  53.6","24","1015.5","20","012.3","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72254312977","2021-02-09","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","  65.2"," 9","  62.2"," 9","1015.5"," 5","012.5"," 9","  5.9"," 9","  5.7"," 9","  8.0","999.9","  66.9","*","  64.0","*"," 0.00","G","999.9","100000"
