"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506114704","2021-01-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  30.4","22","  16.4","22","9999.9"," 0","004.6","22"," 10.0","22"," 12.1","22"," 19.0"," 22.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  23.2","23","   1.0","23","9999.9"," 0","008.4","23"," 10.0","23"," 17.5","23"," 21.0"," 29.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  26.4","22","   3.8","22","9999.9"," 0","010.7","22"," 10.0","22","  8.1","22"," 12.0"," 20.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  29.1","23","  17.1","23","9999.9"," 0","012.0","23","  8.5","23","  3.9","23","  9.9"," 15.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72506114704","2021-01-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.0","22","  32.8","22","9999.9"," 0","008.6","22","  6.4","22","  5.0","22","  8.0"," 12.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72506114704","2021-01-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.4","24","  31.0","24","9999.9"," 0","009.1","24","  5.6","23","  6.8","24"," 14.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72506114704","2021-01-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  15.3","24","   2.0","24","9999.9"," 0","007.2","24","  9.7","24"," 14.6","24"," 15.9"," 27.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72506114704","2021-01-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  13.5","24","   0.0","24","9999.9"," 0","014.4","13"," 10.0","24","  8.6","24"," 12.0"," 18.1","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-31","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  15.6","23","   6.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23","  6.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72506114704","2021-02-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  30.9","22","  26.4","22","9999.9"," 0","013.4","22","  6.1","22"," 13.7","22"," 27.0"," 40.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72506114704","2021-02-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.5","23","  37.4","22","9999.9"," 0","991.8","23","  4.5","21"," 18.7","23"," 26.0"," 44.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72506114704","2021-02-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.5","21","  29.1","18","9999.9"," 0","999.7","20","  8.7","21","  7.2","21"," 11.1"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72506114704","2021-02-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.8","24","  25.7","24","9999.9"," 0","999.7","23","  9.5","24","  6.7","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72506114704","2021-02-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.3","23","  29.7","23","9999.9"," 0","003.7","23"," 10.0","23","  4.3","23"," 11.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72506114704","2021-02-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.0","20","  25.3","20","9999.9"," 0","006.9","20"," 10.0","20"," 10.4","20"," 20.0"," 31.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2021-02-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.3","23","  26.8","23","9999.9"," 0","011.1","23","  6.4","23","  7.0","23"," 15.0"," 26.0","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72506114704","2021-02-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  25.2","24","  18.9","24","9999.9"," 0","015.6","24","  8.8","24","  9.9","24"," 15.9"," 21.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72506114704","2021-02-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  13.6"," 9","  11.0"," 9","9999.9"," 0","025.3"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
