"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71092099999","2021-01-11","68.65","-71.17","518.0","DEWAR LAKES, CA","   1.8","24","  -1.7","24","1004.4"," 6","937.3"," 6","999.9"," 0"," 11.2","24"," 15.0","999.9","   3.2","*","   1.0","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-12","68.65","-71.17","518.0","DEWAR LAKES, CA","  -1.0","24","  -4.9","24","1005.9"," 8","938.5"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","   2.3"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71092099999","2021-01-13","68.65","-71.17","518.0","DEWAR LAKES, CA","  -2.4","24","  -6.3","24","1005.0"," 6","937.6"," 6","999.9"," 0","  5.4","24","  8.0","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-14","68.65","-71.17","518.0","DEWAR LAKES, CA","  -4.2","24","  -8.2","24","1009.1"," 8","941.2"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  -2.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-15","68.65","-71.17","518.0","DEWAR LAKES, CA","  -9.7","24"," -14.4","24","1008.4"," 5","940.1"," 5","999.9"," 0"," 19.7","24"," 33.0"," 35.9","  -1.7"," "," -16.8"," "," 0.00","I","999.9","000000"
"71092099999","2021-01-16","68.65","-71.17","518.0","DEWAR LAKES, CA","  -2.5","24","  -6.3","24","1001.9"," 7","934.4"," 7","999.9"," 0"," 24.7","24"," 31.1"," 40.0","  -0.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-17","68.65","-71.17","518.0","DEWAR LAKES, CA","   0.1","24","  -3.4","24","1004.3"," 7","937.1"," 7","999.9"," 0"," 13.7","24"," 28.0"," 38.1","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-18","68.65","-71.17","518.0","DEWAR LAKES, CA"," -10.7","24"," -15.5","24","1019.2"," 8","950.1"," 8","999.9"," 0"," 10.1","24"," 22.0"," 28.0","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-19","68.65","-71.17","518.0","DEWAR LAKES, CA","   3.7","24","   0.4","24","1009.2"," 6","941.6"," 6","999.9"," 0"," 25.6","23"," 45.1"," 47.0","  10.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-20","68.65","-71.17","518.0","DEWAR LAKES, CA","   9.4","24","   7.0","24","1007.0"," 7","940.3"," 7","999.9"," 0"," 18.3","24"," 31.1"," 39.0","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-21","68.65","-71.17","518.0","DEWAR LAKES, CA","  12.2","24","  10.5","24","1023.4"," 8","955.6"," 8","999.9"," 0"," 11.5","24"," 20.0"," 22.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-22","68.65","-71.17","518.0","DEWAR LAKES, CA","  16.5","24","  14.8","24","1023.5"," 7","956.4"," 7","999.9"," 0"," 25.1","24"," 35.9"," 42.9","  22.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"71092099999","2021-01-23","68.65","-71.17","518.0","DEWAR LAKES, CA","  18.4","24","  16.8","24","1030.2"," 7","962.7"," 7","999.9"," 0"," 10.4","24"," 18.1"," 22.9","  21.2","*","  15.6","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-24","68.65","-71.17","518.0","DEWAR LAKES, CA","  17.5","19","  12.9","19","1032.6"," 8","964.9"," 8","999.9"," 0"," 12.0","19"," 26.0"," 28.0","  21.2","*","  10.2","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-25","68.65","-71.17","518.0","DEWAR LAKES, CA","   9.5"," 8","   6.3"," 8","1032.2"," 8","964.0"," 8","999.9"," 0"," 14.0"," 8"," 27.0"," 28.0","  12.7","*","   6.3","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-26","68.65","-71.17","518.0","DEWAR LAKES, CA","  11.3"," 8","   2.7"," 8","1026.6"," 8","958.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  15.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"71092099999","2021-01-29","68.65","-71.17","518.0","DEWAR LAKES, CA","   0.4"," 8"," -11.0"," 8","1025.5"," 6","956.9"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","   5.4"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71092099999","2021-01-30","68.65","-71.17","518.0","DEWAR LAKES, CA","  -6.7"," 8"," -11.4"," 8","1027.3"," 8","958.0"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  -4.0","*","  -8.9","*"," 0.00","I","999.9","000000"
"71092099999","2021-01-31","68.65","-71.17","518.0","DEWAR LAKES, CA","  -8.7"," 8"," -13.3"," 8","1019.2"," 8","950.2"," 8","999.9"," 0"," 11.8"," 8"," 21.0"," 26.0","  -4.9","*"," -17.9","*"," 0.00","I","999.9","000000"
"71092099999","2021-02-01","68.65","-71.17","518.0","DEWAR LAKES, CA"," -31.0"," 8"," -37.5"," 8","1017.3"," 8","946.8"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9"," -20.7","*"," -35.7","*"," 0.00","I","999.9","000000"
"71092099999","2021-02-02","68.65","-71.17","518.0","DEWAR LAKES, CA"," -29.1"," 8"," -35.7"," 8","1027.2"," 8","955.4"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9"," -25.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71092099999","2021-02-03","68.65","-71.17","518.0","DEWAR LAKES, CA"," -21.6"," 8"," -27.3"," 8","1026.7"," 8","955.7"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9"," -16.2"," "," -31.0"," "," 0.00","I","999.9","000000"
"71092099999","2021-02-04","68.65","-71.17","518.0","DEWAR LAKES, CA"," -18.0"," 8"," -23.5"," 8","1022.6"," 8","952.2"," 8","999.9"," 0"," 16.8"," 8"," 26.0"," 32.1"," -12.6","*"," -24.0","*"," 0.00","I","999.9","000000"
"71092099999","2021-02-05","68.65","-71.17","518.0","DEWAR LAKES, CA","  -7.5"," 8"," -12.1"," 8","1016.3"," 8","947.4"," 8","999.9"," 0"," 19.1"," 8"," 35.9"," 42.9","  -3.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"71092099999","2021-02-06","68.65","-71.17","518.0","DEWAR LAKES, CA","   9.9"," 8","   7.4"," 8","1018.1"," 8","950.4"," 8","999.9"," 0"," 23.3"," 8"," 31.1"," 35.9","  16.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"71092099999","2021-02-07","68.65","-71.17","518.0","DEWAR LAKES, CA","  17.3"," 8","   9.4"," 8","1026.7"," 8","959.2"," 8","999.9"," 0"," 22.6"," 8"," 40.0"," 48.0","  19.8","*","  13.1","*"," 0.00","I","999.9","000000"
