"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02038099999","2021-01-11","67.25","20.2666666","453.0","LATNIVAARA, SW","   4.4","24","   0.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  3.9","  9.7","   7.5","*","  -1.7"," "," 0.09","G","999.9","001000"
"02038099999","2021-01-12","67.25","20.2666666","453.0","LATNIVAARA, SW","   4.4","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.5"," 20.4","   7.7"," ","  -4.9","*"," 0.13","G","999.9","001000"
"02038099999","2021-01-13","67.25","20.2666666","453.0","LATNIVAARA, SW","  -3.7","24","  -8.4","24","9999.9"," 0","999.9"," 0"," 14.6","24","  2.6","24","  5.4"," 12.0","  -2.0","*","  -5.8"," "," 0.04","G","999.9","001000"
"02038099999","2021-01-14","67.25","20.2666666","453.0","LATNIVAARA, SW","  -1.7","24","  -6.0","24","9999.9"," 0","999.9"," 0"," 29.9","24","  2.0","24","  3.7","999.9","  12.2"," "," -16.4"," "," 0.00","G","999.9","001000"
"02038099999","2021-01-15","67.25","20.2666666","453.0","LATNIVAARA, SW","   6.3","24","   2.9","24","9999.9"," 0","999.9"," 0"," 27.8","24","  1.8","24","  3.1","999.9","  11.7"," ","   1.6"," "," 0.00","I","999.9","000000"
"02038099999","2021-01-16","67.25","20.2666666","453.0","LATNIVAARA, SW","  -1.4","24","  -5.6","24","9999.9"," 0","999.9"," 0"," 30.5","24","  1.3","24","  2.7","999.9","  10.4"," ","  -6.7","*","99.99"," ","999.9","001000"
"02038099999","2021-01-17","67.25","20.2666666","453.0","LATNIVAARA, SW","  -3.1","23","  -7.6","23","9999.9"," 0","999.9"," 0"," 28.3","23","  0.5","23","  1.6","999.9","   9.0"," "," -12.3","*","99.99"," ","999.9","001000"
"02038099999","2021-01-18","67.25","20.2666666","453.0","LATNIVAARA, SW"," -13.1","24"," -18.6","24","9999.9"," 0","999.9"," 0"," 29.3","24","  0.9","24","  1.9","999.9","  -8.5"," "," -16.1"," "," 0.00","I","999.9","000000"
"02038099999","2021-01-19","67.25","20.2666666","453.0","LATNIVAARA, SW","   7.2","24","   3.9","24","9999.9"," 0","999.9"," 0"," 14.7","24","  1.6","24","  4.5","999.9","  16.5"," "," -13.4"," "," 0.00","G","999.9","001000"
"02038099999","2021-01-20","67.25","20.2666666","453.0","LATNIVAARA, SW","   8.2","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.4"," 13.0","  16.3"," ","   2.1"," "," 0.04","G","999.9","001000"
"02038099999","2021-01-21","67.25","20.2666666","453.0","LATNIVAARA, SW","   3.2","24","  -0.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.6","24"," 11.7","999.9","   7.5"," ","  -0.9"," "," 0.02","G","999.9","001000"
"02038099999","2021-01-22","67.25","20.2666666","453.0","LATNIVAARA, SW","   5.4","24","   1.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.4","24"," 10.1"," 22.5","   6.1"," ","   3.6"," "," 0.30","G","999.9","001000"
"02038099999","2021-01-23","67.25","20.2666666","453.0","LATNIVAARA, SW","   3.0","23","  -1.9","23","9999.9"," 0","999.9"," 0","  2.3","23","  6.9","23"," 10.1"," 18.5","   5.9"," ","   0.0","*"," 0.36","G","999.9","001000"
"02038099999","2021-01-24","67.25","20.2666666","453.0","LATNIVAARA, SW","  -0.8","24","  -5.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.4","22","  3.9","999.9","   1.4"," "," -13.9","*"," 0.10","G","999.9","001000"
"02038099999","2021-01-25","67.25","20.2666666","453.0","LATNIVAARA, SW"," -16.8","24"," -22.3","24","9999.9"," 0","999.9"," 0"," 24.1","24","  1.9","19","  3.9","999.9","   1.4"," "," -22.2"," "," 0.01","G","999.9","001000"
"02038099999","2021-01-26","67.25","20.2666666","453.0","LATNIVAARA, SW","   2.4","24","  -1.5","24","9999.9"," 0","999.9"," 0"," 15.4","24","  3.4","21","  5.8","999.9","  11.5"," "," -22.5"," "," 0.00","G","999.9","001000"
"02038099999","2021-01-27","67.25","20.2666666","453.0","LATNIVAARA, SW","  10.4","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  5.8"," 10.5","  13.8"," ","  -9.2"," "," 0.03","E","999.9","001000"
"02038099999","2021-01-28","67.25","20.2666666","453.0","LATNIVAARA, SW","  10.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  5.8","999.9","  13.3"," ","   7.9","*"," 0.12","F","999.9","001000"
"02038099999","2021-01-29","67.25","20.2666666","453.0","LATNIVAARA, SW"," -12.2","23"," -17.3","23","9999.9"," 0","999.9"," 0"," 16.5","23","  1.8","12","  3.9","999.9","   9.1"," "," -23.3"," "," 0.06","F","999.9","001000"
"02038099999","2021-01-30","67.25","20.2666666","453.0","LATNIVAARA, SW","   6.4","24","   2.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  7.8"," 13.2","  14.9","*"," -23.4"," "," 0.00","E","999.9","001000"
"02038099999","2021-01-31","67.25","20.2666666","453.0","LATNIVAARA, SW","  15.7","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  5.8"," 11.5","  17.2"," ","  12.2"," "," 0.06","G","999.9","001000"
"02038099999","2021-02-01","67.25","20.2666666","453.0","LATNIVAARA, SW","   2.8","24","  -1.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.2","23","  5.8","999.9","  15.8"," "," -14.4","*"," 0.05","G","999.9","001000"
"02038099999","2021-02-02","67.25","20.2666666","453.0","LATNIVAARA, SW","   2.6","24","  -1.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.1","19","  3.9","999.9","  12.7","*"," -15.7"," "," 0.02","G","999.9","001000"
"02038099999","2021-02-03","67.25","20.2666666","453.0","LATNIVAARA, SW","  10.6","24","   7.0","24","9999.9"," 0","999.9"," 0"," 11.3","24","  5.6","24","  7.8"," 13.8","  16.0","*","  -0.9"," "," 0.01","G","999.9","001000"
"02038099999","2021-02-04","67.25","20.2666666","453.0","LATNIVAARA, SW","  18.7","23","  15.1","23","9999.9"," 0","999.9"," 0","  9.3","23","  6.6","23","  8.5"," 15.9","  21.0"," ","  15.1","*"," 0.02","G","999.9","001000"
"02038099999","2021-02-05","67.25","20.2666666","453.0","LATNIVAARA, SW","  19.7","24","  16.6","24","9999.9"," 0","999.9"," 0"," 16.1","24","  4.0","24","  5.8"," 13.0","  22.5"," ","  16.0","*"," 0.08","G","999.9","001000"
"02038099999","2021-02-06","67.25","20.2666666","453.0","LATNIVAARA, SW","  16.1","24","  13.0","24","9999.9"," 0","999.9"," 0"," 18.7","24","  4.0","23","  6.0"," 10.7","  21.9"," ","  -0.2"," "," 0.04","G","999.9","001000"
"02038099999","2021-02-07","67.25","20.2666666","453.0","LATNIVAARA, SW","  16.9","24","  13.1","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.3","23","  7.8"," 10.3","  20.8"," ","  10.9","*"," 0.01","G","999.9","001000"
