"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71640099999","2021-01-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  27.3","24","  24.5","24","1004.3","24","955.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  31.1","*","  21.7","*"," 0.06","G"," 12.6","000000"
"71640099999","2021-01-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  13.2","24","   6.0","24","1006.3","24","955.7","24","999.9"," 0","  3.5","24","  6.0"," 15.0","  29.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"71640099999","2021-01-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   6.1","24","  -1.2","24","1010.5","24","958.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  19.2"," ","  -3.8"," "," 0.00","G"," 12.6","000000"
"71640099999","2021-01-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  10.5","24","   4.5","24","1014.6","24","963.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  18.7"," ","  -3.8"," "," 0.03","G","999.9","000000"
"71640099999","2021-01-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   2.5","20","  -2.2","20","1017.6","20","965.2","20","999.9"," 0","  2.5","20","  7.0"," 16.9","  17.4"," ","  -2.7"," "," 0.01","G"," 13.0","000000"
"71640099999","2021-01-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  24.6"," 4","  19.7"," 4"," 993.8"," 4","944.3"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  27.1","*","  19.8","*"," 0.62","G"," 18.9","000000"
"71640099999","2021-01-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   2.9","24","  -3.2","24","1011.9","24","960.0","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  31.6"," ","  -3.3"," "," 0.00","G"," 18.1","000000"
"71640099999","2021-01-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -2.1","24","  -8.0","24","1026.4","24","972.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  14.4","*"," -16.8","*"," 0.00","G"," 17.7","000000"
"71640099999","2021-01-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  13.6","18","  10.6","18","1023.8","18","972.1","18","999.9"," 0","  2.4","18","  6.0","999.9","  24.4","*","   5.0","*"," 0.06","G"," 17.3","000000"
"71640099999","2021-01-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  19.1","24","  13.7","24","1018.8","24","968.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  25.7","*","   6.1","*"," 0.36","G"," 22.8","000000"
"71640099999","2021-01-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   4.2","24","  -0.4","24","1022.1","24","969.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  22.1"," ","  -4.7"," "," 0.00","G"," 21.3","000000"
"71640099999","2021-01-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -7.3","24"," -13.1","24","1029.8","24","975.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  12.2"," "," -21.5"," "," 0.00","G"," 20.5","000000"
"71640099999","2021-01-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -7.4","24"," -12.9","24","1036.4","24","981.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  11.5","*"," -22.7","*"," 0.00","G"," 20.1","000000"
"71640099999","2021-01-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -3.8","24","  -9.9","24","1033.7","24","979.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  18.0","*"," -19.8","*"," 0.00","G"," 19.7","000000"
"71640099999","2021-01-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -1.0","24","  -8.3","24","1030.6","24","977.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  24.1","*"," -16.2","*"," 0.00","G"," 19.3","000000"
"71640099999","2021-01-31","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   4.6","24","  -2.8","24","1028.0","24","975.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  25.3"," "," -17.0"," "," 0.00","G","999.9","000000"
"71640099999","2021-02-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  11.1","24","   1.3","24","1026.3","24","974.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  27.0","*","   0.1","*"," 0.00","G"," 19.3","000000"
"71640099999","2021-02-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   7.6","24","   0.9","24","1026.5","24","974.2","24","999.9"," 0","  2.3","24","  6.0"," 15.0","  28.9"," ","  -4.2"," "," 0.00","G"," 18.9","000000"
"71640099999","2021-02-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  11.1","24","   2.8","24","1022.3","24","970.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  35.8","*","  -6.3","*"," 0.00","G"," 18.5","000000"
"71640099999","2021-02-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  27.9","24","  14.2","24","1007.8","24","958.4","24","999.9"," 0","  5.0","24","  7.0"," 16.9","  40.3","*","  10.4","*"," 0.00","G"," 18.5","000000"
"71640099999","2021-02-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  25.5","24","  20.0","24"," 987.7","24","939.2","24","999.9"," 0","  4.8","24","  8.0"," 16.9","  34.0","*","  12.6","*"," 0.19","G"," 20.1","000000"
"71640099999","2021-02-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   7.1","23","   2.3","23","1000.5","23","949.6","23","999.9"," 0","  4.4","23","  7.0"," 21.0","  11.7","*","   0.0","*"," 0.43","G"," 25.2","000000"
"71640099999","2021-02-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -0.8","24","  -6.3","24","1012.7","24","960.2","24","999.9"," 0","  2.8","24","  7.0"," 15.0","  10.4"," "," -19.1"," "," 0.40","G"," 28.3","000000"
